0.6963177986856819	12.930646742786564
0.6973177986856819	12.897312772958472
0.6983177986856819	12.864016381127655
0.6993177986856819	12.830765836961834
0.7003177986856819	12.797568168779621
0.7013177986856819	12.764416079851122
0.7023177986856819	12.731315442650997
0.7033177986856819	12.69825853259477
0.7043177986856819	12.665248252825002
0.7053177986856819	12.632280882463547
0.7063177986856819	12.599364647168398
0.7073177986856819	12.566494099034552
0.7083177986856819	12.53368297375853
0.7093177986856819	12.500927848961913
0.7103177986856819	12.468234637903098
0.7113177986856819	12.43560581454587
0.7123177986856819	12.403043830096891
0.7133177986856819	12.370555391714387
0.7143177986856819	12.338131390373833
0.7153177986856819	12.305774292004868
0.7163177986856819	12.273484976034279
0.7173177986856819	12.241263869377933
0.7183177986856819	12.209110885731649
0.7193177986856819	12.177021061020934
0.7203177986856819	12.145000644972564
0.7213177986856819	12.113045586506104
0.7223177986856819	12.081158636193361
0.7233177986856819	12.049336109017464
0.7243177986856819	12.017572716415046
0.7253177986856819	11.98587898427218
0.7263177986856819	11.954249791720839
0.7273177986856819	11.922682616539307
0.7283177986856819	11.891183560649171
0.7293177986856819	11.859738653518724
0.7303177986856819	11.82835862255092
0.7313177986856819	11.797049314862086
0.7323177986856819	11.765799385093521
0.7333177986856819	11.734613545876018
0.7343177986856819	11.703494663980658
0.7353177986856819	11.672434973387524
0.7363177986856819	11.641437967462686
0.7373177986856819	11.610496665884245
0.7383177986856819	11.579619247295051
0.7393177986856819	11.548805647701721
0.7403177986856819	11.518059362754279
0.7413177986856819	11.487373766160182
0.7423177986856819	11.456756230468883
0.7433177986856819	11.426198193222959
0.7443177986856819	11.395695738855597
0.7453177986856819	11.365261762070277
0.7463177986856819	11.334883368669434
0.7473177986856819	11.304570260655977
0.7483177986856819	11.27431823550493
0.7493177986856819	11.244121265678462
0.7503177986856819	11.213987272144092
0.7513177986856819	11.183907369290301
0.7523177986856819	11.153895034009384
0.7533177986856819	11.123938767933737
0.7543177986856819	11.094045749116482
0.7553177986856819	11.064215313475078
0.7563177986856819	11.034435822187119
0.7573177986856819	11.004711198503193
0.7583177986856819	10.975054128546995
0.7593177986856819	10.945454946468592
0.760317798685682	10.915913044661172
0.761317798685682	10.88644020468936
0.762317798685682	10.857023057908343
0.763317798685682	10.827659957211798
0.764317798685682	10.798358391226875
0.765317798685682	10.769122698001143
0.766317798685682	10.739938495083072
0.767317798685682	10.710814679710849
0.768317798685682	10.681754633633966
0.769317798685682	10.652746033477904
0.770317798685682	10.623789045284603
0.771317798685682	10.59489110789864
0.772317798685682	10.566057242221197
0.773317798685682	10.537277157808441
0.774317798685682	10.50855075721159
0.775317798685682	10.479889075422935
0.776317798685682	10.451284528783964
0.777317798685682	10.422729239291177
0.778317798685682	10.394230515341238
0.779317798685682	10.365780637594835
0.780317798685682	10.33738852613556
0.781317798685682	10.309044869940573
0.782317798685682	10.2807626367346
0.783317798685682	10.252536284692315
0.784317798685682	10.224367997485567
0.785317798685682	10.196249807539234
0.786317798685682	10.16818283766642
0.787317798685682	10.140167066625509
0.788317798685682	10.112210258374395
0.789317798685682	10.084304534484
0.790317798685682	10.056453752367545
0.791317798685682	10.028661838383657
0.792317798685682	10.000925797505372
0.793317798685682	9.973256966032132
0.794317798685682	9.945655404634117
0.795317798685682	9.918128509300404
0.796317798685682	9.890675314278381
0.797317798685682	9.863290722078403
0.798317798685682	9.835981032760325
0.799317798685682	9.808742880080315
0.800317798685682	9.781576407435216
0.801317798685682	9.754475539901362
0.802317798685682	9.727443092528164
0.803317798685682	9.700480827807219
0.804317798685682	9.673586095472588
0.805317798685682	9.646767185885809
0.806317798685682	9.620014711515914
0.807317798685682	9.593330741924822
0.808317798685682	9.56672350616729
0.809317798685682	9.540178245252095
0.810317798685682	9.513701212851183
0.811317798685682	9.487293695591354
0.812317798685682	9.460944869512423
0.813317798685682	9.434662016764676
0.814317798685682	9.408446722032062
0.815317798685682	9.382293998109862
0.816317798685682	9.356208571077982
0.817317798685682	9.33018977451114
0.818317798685682	9.304227372700051
0.819317798685682	9.278332742652799
0.820317798685682	9.252494879217979
0.821317798685682	9.226726180927333
0.822317798685682	9.201018707135498
0.823317798685682	9.175379767271995
0.824317798685682	9.149796557740457
0.825317798685682	9.124289387103847
0.826317798685682	9.09884141255593
0.827317798685682	9.073456199542473
0.828317798685682	9.048132138188002
0.829317798685682	9.022863493683827
0.830317798685682	8.997656504690895
0.831317798685682	8.972508003463812
0.832317798685682	8.947422417603077
0.833317798685682	8.922400007908255
0.834317798685682	8.89743837576083
0.835317798685682	8.872541192155317
0.836317798685682	8.847699688918702
0.837317798685682	8.822913255572049
0.838317798685682	8.79819609858153
0.839317798685682	8.773531348885708
0.840317798685682	8.748926035850662
0.841317798685682	8.72438027633674
0.842317798685682	8.699886147956072
0.843317798685682	8.675449083954913
0.844317798685682	8.651075231036742
0.845317798685682	8.626759520693026
0.846317798685682	8.602496713909373
0.847317798685682	8.578297013464544
0.848317798685682	8.554150183933531
0.849317798685682	8.530052298153667
0.850317798685682	8.50601199225928
0.851317798685682	8.48202772565762
0.852317798685682	8.458099728996848
0.853317798685682	8.434224725559782
0.854317798685682	8.410407315103708
0.855317798685682	8.386651059944056
0.856317798685682	8.362941810324873
0.857317798685682	8.339288557056305
0.858317798685682	8.315688294377827
0.859317798685682	8.292146324589426
0.860317798685682	8.268653702179185
0.861317798685682	8.245215744033343
0.862317798685682	8.221833833078751
0.863317798685682	8.19850432239279
0.864317798685682	8.17522168917047
0.865317798685682	8.151991135196413
0.866317798685682	8.12881484350191
0.867317798685682	8.105698060293262
0.868317798685682	8.082627382181247
0.869317798685682	8.059612903259497
0.870317798685682	8.03665239808781
0.871317798685682	8.013740227764638
0.872317798685682	7.990877529106197
0.873317798685682	7.968058081420457
0.874317798685682	7.94528956727411
0.875317798685682	7.9225756121665825
0.876317798685682	7.899922639519471
0.877317798685682	7.877330745883697
0.878317798685682	7.854813144784518
0.879317798685682	7.832360970119187
0.880317798685682	7.809968987057505
0.881317798685682	7.787646160116689
0.882317798685682	7.765384489431376
0.883317798685682	7.74318178736999
0.884317798685682	7.721048745326534
0.8853177986856821	7.69897337297838
0.8863177986856821	7.676966135775791
0.8873177986856821	7.655019181223543
0.8883177986856821	7.633131764466808
0.8893177986856821	7.611305572635714
0.8903177986856821	7.5895384289699965
0.8913177986856821	7.567832201925139
0.8923177986856821	7.546182224305441
0.8933177986856821	7.524594858041551
0.8943177986856821	7.503071153672745
0.8953177986856821	7.481603769839467
0.8963177986856821	7.460195198844815
0.8973177986856821	7.438847764797185
0.8983177986856821	7.417552096452889
