0.7503308030542419	2.7387184683703207
0.7513308030542419	2.7246542389653854
0.7523308030542419	2.7106546235762137
0.7533308030542419	2.6967268926460033
0.7543308030542419	2.6828663400350394
0.7553308030542419	2.6690695850155963
0.7563308030542419	2.655347022459292
0.7573308030542419	2.6417044870336484
0.7583308030542419	2.6281409058282073
0.7593308030542419	2.614640290440962
0.7603308030542419	2.6012046717402164
0.761330803054242	2.5878367747550235
0.762330803054242	2.574536047405587
0.763330803054242	2.5613047505972846
0.764330803054242	2.5481298541485926
0.765330803054242	2.5350259917021427
0.766330803054242	2.521987686278716
0.767330803054242	2.5090150924004018
0.768330803054242	2.496106341407802
0.769330803054242	2.4832659669753814
0.770330803054242	2.4704888992761678
0.771330803054242	2.4577683015914777
0.772330803054242	2.4451003540580296
0.773330803054242	2.4324941007629874
0.774330803054242	2.4199614659424404
0.775330803054242	2.4075011608384607
0.776330803054242	2.3951068083320126
0.777330803054242	2.382780466988116
0.778330803054242	2.3705288456480855
0.779330803054242	2.3583446986155323
0.780330803054242	2.346225981482527
0.781330803054242	2.3341666108693016
0.782330803054242	2.3221882246884644
0.783330803054242	2.3102812276772924
0.784330803054242	2.2984335003089664
0.785330803054242	2.286642965298872
0.786330803054242	2.274915580760719
0.787330803054242	2.263241867091974
0.788330803054242	2.2516405941821778
0.789330803054242	2.2401076820104286
0.790330803054242	2.228632802343029
0.791330803054242	2.2172205640757507
0.792330803054242	2.2058613614935902
0.793330803054242	2.1945674662606818
0.794330803054242	2.1833338359774457
0.795330803054242	2.1721554921107886
0.796330803054242	2.1610331810163665
0.797330803054242	2.149974854651209
0.798330803054242	2.138966875781713
0.799330803054242	2.1280231419027404
0.800330803054242	2.1171354758992567
0.801330803054242	2.106305836120014
0.802330803054242	2.0955252645689186
0.803330803054242	2.084793579874136
0.804330803054242	2.0741162917941502
0.805330803054242	2.0634988614607295
0.806330803054242	2.0529299144738604
0.807330803054242	2.042412173396778
0.808330803054242	2.0319413531297963
0.809330803054242	2.021520602913769
0.810330803054242	2.0111604157832774
0.811330803054242	2.0008634289485507
0.812330803054242	1.9906289349922395
0.813330803054242	1.9804470921767006
0.814330803054242	1.9703210232262962
0.815330803054242	1.9602512848329696
0.816330803054242	1.9502315821506822
0.817330803054242	1.9402708980351955
0.818330803054242	1.9303614529606885
0.819330803054242	1.9205051422376707
0.820330803054242	1.9107126973704374
0.821330803054242	1.9009742187665695
0.822330803054242	1.891284222188592
0.823330803054242	1.881648283253516
0.824330803054242	1.8720722063879267
0.825330803054242	1.8625472545375361
0.826330803054242	1.8530743285933413
0.827330803054242	1.8436471038862121
0.828330803054242	1.8342637390163667
0.829330803054242	1.8249310948721993
0.830330803054242	1.8156578353282704
0.831330803054242	1.8064392631086055
0.832330803054242	1.7972643187758919
0.833330803054242	1.788135397506176
0.834330803054242	1.7790478875732867
0.835330803054242	1.7700058184836933
0.836330803054242	1.7610142045727681
0.837330803054242	1.7520713408077717
0.838330803054242	1.743174913169681
0.839330803054242	1.7343277676117903
0.840330803054242	1.7255261430564413
0.841330803054242	1.7167695662101825
0.842330803054242	1.7080595631139384
0.843330803054242	1.69938981534784
0.844330803054242	1.6907615803571576
0.845330803054242	1.6821770084290437
0.846330803054242	1.673636342215305
0.847330803054242	1.6651341806096358
0.848330803054242	1.6566827946633937
0.849330803054242	1.6482718859579222
0.850330803054242	1.6399007222999178
0.851330803054242	1.6315680754318838
0.852330803054242	1.623272192696986
0.853330803054242	1.615020627703196
0.854330803054242	1.6068198068107027
0.855330803054242	1.5986548624014856
0.856330803054242	1.590526594618226
0.857330803054242	1.5824385939214398
0.858330803054242	1.5743936571663475
0.859330803054242	1.5663958471605413
0.860330803054242	1.5584366873638165
