1.857132145219117	0.4749138154282233
1.8581321452191168	0.4739389727707451
1.8591321452191167	0.4729658922688285
1.8601321452191169	0.47199503290983225
1.861132145219117	0.4710264102609935
1.8621321452191169	0.4700599079272822
1.8631321452191167	0.4690952367260839
1.8641321452191169	0.46813248328932505
1.865132145219117	0.4671715279200311
1.8661321452191169	0.4662121013368385
1.8671321452191167	0.46525451869420675
1.8681321452191169	0.46429900465817336
1.869132145219117	0.4633451475549072
1.8701321452191169	0.46239305720292884
1.8711321452191167	0.46144280995007386
1.8721321452191169	0.4604944598550911
1.873132145219117	0.4595476268481404
1.8741321452191169	0.4586027147119744
1.8751321452191168	0.45765999590672246
1.8761321452191169	0.45671939527087824
1.877132145219117	0.455780771607232
1.8781321452191169	0.4548440701509328
1.8791321452191168	0.4539091547261201
1.8801321452191169	0.45297587334028266
1.881132145219117	0.4520441678325695
1.8821321452191169	0.45111463098472754
1.8831321452191168	0.45018666030630405
1.8841321452191169	0.44926052353112755
1.885132145219117	0.4483362353165742
1.8861321452191169	0.44741377274636246
1.8871321452191168	0.44649301874397096
1.8881321452191169	0.4455741294893479
1.889132145219117	0.4446570658266484
1.8901321452191169	0.44374211816427667
1.8911321452191168	0.4428291081618271
1.8921321452191169	0.4419175475737313
1.893132145219117	0.44100776529950586
1.8941321452191169	0.4400997966635215
1.8951321452191168	0.43919337695112787
1.8961321452191169	0.43828875638952053
1.897132145219117	0.4373861291063585
1.8981321452191169	0.43648519834870564
1.8991321452191168	0.4355858087033685
1.9001321452191169	0.4346880408720791
1.901132145219117	0.4337918805509751
1.9021321452191169	0.4328973005019967
1.9031321452191168	0.43200420329176514
1.904132145219117	0.43111260929766654
1.905132145219117	0.4302231091532039
1.906132145219117	0.42933552488446924
1.9071321452191168	0.42844950885232963
1.908132145219117	0.4275655386760055
1.909132145219117	0.4266833083056174
1.910132145219117	0.4258027924210766
1.9111321452191168	0.4249241312131288
1.912132145219117	0.42404720164652204
1.913132145219117	0.4231718339454058
1.914132145219117	0.4222983302763055
1.9151321452191168	0.4214266828969028
1.916132145219117	0.4205566363727239
1.917132145219117	0.41968857935139753
1.918132145219117	0.41882235687827435
1.9191321452191168	0.4179577081805495
1.920132145219117	0.41709466312457
1.921132145219117	0.4162334045587545
1.922132145219117	0.4153740665434621
1.9231321452191168	0.41451644920567454
1.924132145219117	0.41366054597671637
1.925132145219117	0.4128067513897544
1.926132145219117	0.4119544107616119
1.9271321452191168	0.411103408738273
1.928132145219117	0.4102539805940224
1.929132145219117	0.40940653774291813
1.930132145219117	0.4085607424080255
1.9311321452191168	0.4077167219202389
1.932132145219117	0.40687452363224114
1.933132145219117	0.40603391158703545
1.934132145219117	0.40519477775189416
1.9351321452191168	0.404357259510696
1.936132145219117	0.4035213803803687
1.937132145219117	0.4026871857291141
1.938132145219117	0.4018545968429532
1.9391321452191168	0.401023922057694
1.940132145219117	0.4001948494262601
1.941132145219117	0.39936738474838523
1.942132145219117	0.39854170580012654
1.9431321452191168	0.3977182471385117
1.944132145219117	0.3968966988856958
1.945132145219117	0.3960767882694707
1.946132145219117	0.3952583855174048
1.9471321452191168	0.39444168344933944
1.948132145219117	0.3936265519770005
1.949132145219117	0.39281307386750347
1.950132145219117	0.39200160976498194
1.9511321452191168	0.391191682052902
1.952132145219117	0.390383167773721
1.953132145219117	0.38957631033523954
1.954132145219117	0.3887709259683855
1.9551321452191168	0.38796690665353056
1.956132145219117	0.387164621435888
1.957132145219117	0.386364088886636
1.958132145219117	0.3855654671436807
1.9591321452191168	0.3847686990475848
1.960132145219117	0.38397331345461044
1.961132145219117	0.38317952753304857
1.962132145219117	0.3823875990750475
1.9631321452191168	0.3815971058030126
1.964132145219117	0.3808081625028833
1.965132145219117	0.380020579068316
1.966132145219117	0.3792345362478632
1.9671321452191168	0.37844985534832964
1.968132145219117	0.37766666591377474
1.969132145219117	0.3768847883331606
1.970132145219117	0.376104309632271
1.9711321452191168	0.3753255505550118
1.972132145219117	0.3745484420554617
1.973132145219117	0.3737729453934413
1.974132145219117	0.3729991464589843
1.9751321452191168	0.372227313594875
1.976132145219117	0.37145699834641166
1.977132145219117	0.3706882032043322
1.978132145219117	0.3699206889086598
1.9791321452191168	0.36915479434003284
1.980132145219117	0.3683904028949842
1.981132145219117	0.36762734125141433
1.982132145219117	0.36686575266517035
1.9831321452191168	0.3661057451361374
1.984132145219117	0.3653472179534552
1.985132145219117	0.3645903493503093
1.986132145219117	0.3638351301342882
1.9871321452191169	0.3630814892288022
1.988132145219117	0.3623292287013236
1.989132145219117	0.36157851849964945
1.990132145219117	0.3608291500698931
1.9911321452191169	0.36008131629381623
1.992132145219117	0.3593349335377374
1.993132145219117	0.35858987310399765
1.994132145219117	0.3578463299173011
1.9951321452191169	0.35710437230657827
1.996132145219117	0.3563639474203978
1.997132145219117	0.3556251542486317
1.998132145219117	0.35488775290399943
1.9991321452191169	0.35415164430300794
2.000132145219117	0.3534170943955778
2.001132145219117	0.3526838433968175
2.0021321452191168	0.3519521038119114
2.0031321452191166	0.35122202346098025
2.004132145219117	0.35049338035131095
2.005132145219117	0.3497665288483215
2.0061321452191168	0.34904110237336977
2.0071321452191166	0.3483170473240604
2.008132145219117	0.3475943108756386
2.009132145219117	0.34687301304096024
2.0101321452191168	0.3461533337628171
2.0111321452191167	0.3454353849162702
2.012132145219117	0.3447187870048716
2.013132145219117	0.344003661118632
2.0141321452191168	0.3432901122679648
2.0151321452191167	0.34257791638462126
2.016132145219117	0.3418670045305855
2.017132145219117	0.3411576183167525
2.0181321452191168	0.3404498735149172
2.0191321452191167	0.33974368923744835
2.020132145219117	0.33903882197047713
2.021132145219117	0.3383353028033428
2.0221321452191168	0.3376332899372139
2.0231321452191167	0.33693253991912736
2.0241321452191166	0.336233293163538
2.025132145219117	0.3355357522532118
2.0261321452191168	0.33483976137744315
2.0271321452191167	0.3341454059384197
2.028132145219117	0.3334524137227246
2.029132145219117	0.3327607189641626
2.030132145219117	0.33207031935985837
2.0311321452191167	0.3313812012563207
2.0321321452191166	0.3306935091348695
2.033132145219117	0.3300073849732895
2.034132145219117	0.3293225877436686
2.0351321452191167	0.3286393606311622
2.036132145219117	0.32795766536809584
2.037132145219117	0.32727716609850777
2.038132145219117	0.3265979635119468
2.0391321452191167	0.32592027692629333
2.0401321452191166	0.3252444126857623
2.041132145219117	0.32457013084908337
2.042132145219117	0.32389702739585696
2.0431321452191167	0.3232251800138772
2.044132145219117	0.32255506850114884
2.045132145219117	0.32188643911909065
2.046132145219117	0.3212191716548257
2.0471321452191167	0.32055325522945205
2.0481321452191166	0.31988863377239757
2.049132145219117	0.3192252568420241
2.050132145219117	0.3185630534324369
2.0511321452191167	0.31790201795903816
2.052132145219117	0.31724237046788323
2.053132145219117	0.31658389439436385
2.054132145219117	0.3159265427690657
2.0551321452191167	0.31527042152015605
2.0561321452191166	0.31461561322867965
2.057132145219117	0.3139624667531128
2.058132145219117	0.31331100184372546
2.0591321452191167	0.31266076294176604
2.060132145219117	0.3120117924300186
2.061132145219117	0.3113638985134674
2.062132145219117	0.3107171655544299
2.0631321452191167	0.31007169445004884
2.0641321452191166	0.3094275596822803
2.065132145219117	0.3087847064939835
2.066132145219117	0.3081431624277616
2.0671321452191167	0.30750282655323324
2.068132145219117	0.3068638054332959
2.069132145219117	0.30622604292266353
2.070132145219117	0.3055895908997479
2.0711321452191167	0.3049547045784655
2.0721321452191166	0.30432103393603066
2.073132145219117	0.30368855036158465
2.074132145219117	0.30305742949270775
2.0751321452191167	0.3024274782978852
2.076132145219117	0.3017987142529961
2.077132145219117	0.3011713028918145
2.078132145219117	0.3005453228510784
2.0791321452191167	0.2999208066741747
2.0801321452191166	0.29929755793205215
2.081132145219117	0.2986756631339609
2.082132145219117	0.2980549022017132
2.0831321452191167	0.2974353767592903
2.084132145219117	0.2968169767231883
2.085132145219117	0.2961997885449634
2.086132145219117	0.29558375481730886
2.0871321452191167	0.2949692335430974
2.0881321452191166	0.2943560454968988
2.089132145219117	0.29374404485133215
2.090132145219117	0.2931331605064636
2.0911321452191167	0.2925235377660293
2.092132145219117	0.29191539189887405
2.093132145219117	0.2913084751421719
2.094132145219117	0.29070277683750967
2.0951321452191167	0.29009825981256504
2.0961321452191166	0.28949496182988
2.097132145219117	0.28889299055934514
2.098132145219117	0.288292536806767
2.0991321452191167	0.2876935614810323
2.100132145219117	0.28709591955340313
2.101132145219117	0.2864994500178839
2.102132145219117	0.2859041697898025
2.1031321452191167	0.28530998371821753
2.1041321452191166	0.28471703105663554
2.105132145219117	0.2841255867450896
2.106132145219117	0.28353534658700125
2.1071321452191167	0.28294631275223114
2.108132145219117	0.2823585738556433
2.109132145219117	0.2817722008048606
2.110132145219117	0.28118719450751706
2.1111321452191167	0.2806032224162854
2.1121321452191166	0.28002042327798615
2.113132145219117	0.2794387448419775
2.114132145219117	0.27885824527118436
2.1151321452191167	0.27827885213585574
2.116132145219117	0.2777006738921052
2.117132145219117	0.2771235683484915
2.118132145219117	0.2765475264186118
2.1191321452191167	0.27597264101683106
2.1201321452191166	0.2753988622917496
2.121132145219117	0.27482634887783886
2.122132145219117	0.2742554837371815
2.1231321452191168	0.27368598811377787
2.124132145219117	0.273117552674992
2.125132145219117	0.2725501416287964
2.126132145219117	0.271983841466335
2.1271321452191168	0.2714186465431058
2.1281321452191166	0.2708545925728743
2.129132145219117	0.27029172057376416
2.130132145219117	0.2697301255003303
2.1311321452191168	0.26916963948639866
2.132132145219117	0.26861040627204147
2.133132145219117	0.2680524364336799
2.134132145219117	0.26749547267535295
2.1351321452191168	0.26693961838398605
2.1361321452191167	0.26638482339645886
2.137132145219117	0.26583126102520227
2.138132145219117	0.2652788366894894
2.1391321452191168	0.26472764045447916
2.140132145219117	0.26417746651082885
2.141132145219117	0.26362858887109475
2.142132145219117	0.263080758462012
2.1431321452191168	0.2625341385591345
2.1441321452191167	0.2619885696049712
2.145132145219117	0.26144393810874234
2.146132145219117	0.26090032796993384
2.1471321452191168	0.2603577197744458
2.148132145219117	0.259816174200828
2.149132145219117	0.25927586572759365
2.150132145219117	0.25873682329687203
2.1511321452191168	0.2581987175705882
2.1521321452191167	0.2576615772160169
2.153132145219117	0.25712558680505954
2.154132145219117	0.2565907713775773
2.155132145219117	0.25605700132450643
2.156132145219117	0.2555245316504484
2.157132145219117	0.2549932326764831
2.158132145219117	0.25446320301677533
2.159132145219117	0.253934314643157
2.1601321452191167	0.2534066927429019
2.161132145219117	0.2528800741745523
2.162132145219117	0.25235442454023743
2.163132145219117	0.2518297178040387
2.164132145219117	0.2513060393928579
2.165132145219117	0.2507834745794811
2.166132145219117	0.25026193571292527
2.167132145219117	0.2497413632165113
2.1681321452191167	0.249221926388561
2.169132145219117	0.24870361371609376
2.170132145219117	0.24818650001946393
2.171132145219117	0.2476703879455274
2.172132145219117	0.24715523713038987
2.173132145219117	0.2466411490794393
2.174132145219117	0.24612816655628583
2.175132145219117	0.24561625005757762
2.1761321452191167	0.24510535630617314
2.177132145219117	0.24459535846834207
2.178132145219117	0.24408632066500163
2.179132145219117	0.24357841091625632
2.180132145219117	0.24307148973664083
2.181132145219117	0.24256585310853862
2.182132145219117	0.24206117090851728
2.183132145219117	0.2415573725929536
2.1841321452191167	0.24105449454291228
2.185132145219117	0.24055272018672041
2.186132145219117	0.2400522849939458
2.187132145219117	0.23955302327221653
2.188132145219117	0.23905485857921607
2.189132145219117	0.23855800124399817
2.190132145219117	0.23806229119685118
2.191132145219117	0.23756759662198207
2.1921321452191167	0.23707412472623499
2.193132145219117	0.2365817348164723
2.194132145219117	0.23609037399462846
2.195132145219117	0.2356000067005949
2.196132145219117	0.23511073701644972
2.197132145219117	0.23462239873283716
2.198132145219117	0.2341349475867977
2.199132145219117	0.23364841857058402
2.2001321452191167	0.23316279271660337
2.201132145219117	0.23267805833426997
2.202132145219117	0.23219455060164654
2.203132145219117	0.2317120996208868
2.204132145219117	0.23123080551654643
2.205132145219117	0.23075033710495066
2.206132145219117	0.23027094030010814
2.207132145219117	0.22979272419702682
2.2081321452191167	0.22931553583845016
2.209132145219117	0.22883937802924273
2.210132145219117	0.2283641367111274
2.211132145219117	0.2278899099179213
2.212132145219117	0.22741657162442547
2.213132145219117	0.2269440868950389
2.214132145219117	0.22647275336788483
2.215132145219117	0.2260025407575636
2.2161321452191167	0.22553314695262744
2.217132145219117	0.22506461915559248
2.218132145219117	0.2245971451745176
2.219132145219117	0.22413062378618073
2.220132145219117	0.22366509871773949
2.221132145219117	0.2232006011770407
2.222132145219117	0.22273701272049073
2.223132145219117	0.2222743293569591
2.2241321452191167	0.22181268078946423
2.225132145219117	0.22135185633342236
2.226132145219117	0.22089184352662602
2.227132145219117	0.220432727474344
2.228132145219117	0.21997445707969013
2.229132145219117	0.2195171234318686
2.230132145219117	0.21906073067024973
2.231132145219117	0.21860521352132153
2.2321321452191167	0.21815053455310676
2.233132145219117	0.2176967250453881
2.234132145219117	0.21724374120953177
2.235132145219117	0.2167917229464707
2.236132145219117	0.21634053773332096
2.237132145219117	0.21589033328245982
2.238132145219117	0.2154410875296676
2.239132145219117	0.21499286161700193
2.2401321452191167	0.2145456732017656
2.241132145219117	0.21409967362849533
2.242132145219117	0.21365483126195878
2.243132145219117	0.21321081999191585
2.244132145219117	0.212767633401191
2.245132145219117	0.2123253796555177
2.246132145219117	0.21188405069149452
2.247132145219117	0.21144380144394243
2.2481321452191168	0.21100453000049837
2.249132145219117	0.21056614474548774
2.250132145219117	0.21012869384747085
2.251132145219117	0.209692056311831
2.252132145219117	0.20925627581524855
2.253132145219117	0.20882136889626496
2.254132145219117	0.20838741083601278
2.255132145219117	0.2079543971820397
2.2561321452191168	0.20752231518292655
2.257132145219117	0.20709099701116196
2.258132145219117	0.2066605373283645
2.259132145219117	0.20623097299253623
2.260132145219117	0.20580234267384925
2.261132145219117	0.20537448711217976
2.262132145219117	0.20494748026321116
2.263132145219117	0.2045213340409153
2.2641321452191168	0.20409615092825123
2.265132145219117	0.20367188278818338
2.266132145219117	0.20324848091003267
2.267132145219117	0.20282607067176625
2.268132145219117	0.20240449766586918
2.269132145219117	0.2019840075834214
2.270132145219117	0.20156446610458245
2.271132145219117	0.2011456605506096
2.2721321452191168	0.2007277135793102
2.273132145219117	0.20031081928153616
2.274132145219117	0.19989491676323973
2.275132145219117	0.1994798591900478
2.276132145219117	0.19906563892126192
2.277132145219117	0.1986523320466446
2.278132145219117	0.19823978428044817
2.279132145219117	0.19782797284587927
2.280132145219117	0.1974169442925797
2.281132145219117	0.1970066897880529
2.282132145219117	0.19659731189008917
2.283132145219117	0.19618882213533212
2.2841321452191172	0.19578141549949504
2.285132145219117	0.1953748814181678
2.286132145219117	0.19496910971443762
2.287132145219117	0.19456424037858888
2.288132145219117	0.19416028885600242
2.289132145219117	0.19375715288831444
2.290132145219117	0.19335479551876206
2.291132145219117	0.19295336615330713
2.2921321452191172	0.1925527581560482
2.293132145219117	0.19215288420523105
2.294132145219117	0.19175397299424163
2.295132145219117	0.1913558744646621
2.296132145219117	0.19095857940943098
2.297132145219117	0.1905622646065757
2.298132145219117	0.1901669941097184
2.299132145219117	0.189772691326514
2.3001321452191172	0.1893792113927751
2.301132145219117	0.1889864701559236
2.302132145219117	0.1885944435957759
2.303132145219117	0.1882031769248202
2.304132145219117	0.1878126381068326
2.305132145219117	0.18742281223078633
2.306132145219117	0.18703379373003945
2.307132145219117	0.18664553515643734
2.3081321452191172	0.1862579788251579
2.309132145219117	0.18587136184762182
2.310132145219117	0.18548558960668066
2.311132145219117	0.18510059553861638
2.312132145219117	0.18471637329220628
2.313132145219117	0.1843329012878882
2.314132145219117	0.18395016959346475
2.315132145219117	0.18356809283836892
2.3161321452191173	0.18318673429900792
2.317132145219117	0.1828061200955653
2.318132145219117	0.18242634628270207
2.319132145219117	0.18204730230316168
2.320132145219117	0.18166898445944873
2.321132145219117	0.1812914536010712
2.322132145219117	0.180914781943824
2.323132145219117	0.18053894734086967
2.3241321452191173	0.18016385817698735
2.325132145219117	0.179789530495464
2.326132145219117	0.17941600083836926
2.327132145219117	0.1790432446515895
2.328132145219117	0.1786711951920582
2.329132145219117	0.1782998965164999
2.330132145219117	0.17792953466823844
2.331132145219117	0.17755992869849282
2.3321321452191173	0.17719101815430385
2.333132145219117	0.17682298486133657
2.334132145219117	0.17645579377733528
2.335132145219117	0.17608952790138546
2.336132145219117	0.17572406647590377
2.337132145219117	0.17535935071624542
2.338132145219117	0.17499535004190192
2.339132145219117	0.17463214984785866
2.3401321452191173	0.1742696339741658
2.341132145219117	0.17390772602034676
2.342132145219117	0.1735465405223729
2.343132145219117	0.17318604528559375
2.344132145219117	0.17282622915448123
2.345132145219117	0.1724670895027803
2.346132145219117	0.17210883218593262
2.347132145219117	0.1717515838454865
2.3481321452191173	0.17139514257417152
2.349132145219117	0.17103950452577074
2.350132145219117	0.17068458520730723
2.351132145219117	0.17033037042087312
2.352132145219117	0.16997688695084576
2.353132145219117	0.16962422812865255
2.354132145219117	0.1692724028773564
2.355132145219117	0.16892135002024025
2.3561321452191173	0.16857106524645138
2.357132145219117	0.16822141764402584
2.358132145219117	0.16787241531291516
2.359132145219117	0.16752406067787487
2.360132145219117	0.16717644860411998
2.361132145219117	0.16682955875955027
2.362132145219117	0.1664834760422281
2.363132145219117	0.1661381251168249
2.3641321452191173	0.16579357156207133
2.365132145219117	0.16544981976032694
2.366132145219117	0.1651067103438837
2.367132145219117	0.16476430864886576
2.368132145219117	0.16442255302937292
2.369132145219117	0.16408138023499405
2.370132145219117	0.16374084659755195
2.371132145219117	0.16340098149979862
2.3721321452191173	0.16306182520523946
2.373132145219117	0.16272351912128155
2.374132145219117	0.16238592063166163
2.375132145219117	0.16204892964979709
2.376132145219117	0.1617125238976094
2.377132145219117	0.16137686617332975
2.378132145219117	0.16104215971171643
2.379132145219117	0.16070814604065395
2.3801321452191173	0.16037495097565574
2.381132145219117	0.16004242099081942
2.382132145219117	0.15971064336703328
2.383132145219117	0.15937960145229285
2.384132145219117	0.1590493970616909
2.385132145219117	0.15871980497620627
2.386132145219117	0.15839085467912614
2.387132145219117	0.1580626526397263
2.3881321452191173	0.15773506204787235
2.389132145219117	0.15740813060769798
2.390132145219117	0.15708183610829582
2.391132145219117	0.1567561521032359
2.392132145219117	0.15643111387582795
2.393132145219117	0.15610679672213432
2.394132145219117	0.15578310662532674
2.395132145219117	0.15546002213827817
2.3961321452191173	0.1551376472920418
2.397132145219117	0.154815913978478
2.398132145219117	0.15449482854897406
2.399132145219117	0.15417436109166843
2.400132145219117	0.15385454044872673
2.401132145219117	0.15353539885080641
2.402132145219117	0.15321697388350364
2.403132145219117	0.15289922835564349
2.4041321452191173	0.15258199541149656
2.4051321452191172	0.1522653145719707
2.406132145219117	0.1519492987053038
2.407132145219117	0.15163398977486436
2.408132145219117	0.15131932309600532
2.4091321452191172	0.15100530025407044
2.410132145219117	0.1506920504739346
2.411132145219117	0.15037939681635556
2.4121321452191173	0.15006734552214301
2.4131321452191172	0.1497560420597945
2.414132145219117	0.1494454935552728
2.415132145219117	0.1491356209920035
2.416132145219117	0.14882636209318018
2.4171321452191172	0.14851768218620867
2.418132145219117	0.1482095721344522
2.419132145219117	0.14790201793075503
2.4201321452191173	0.14759503620224806
2.4211321452191172	0.14728868262666228
2.422132145219117	0.14698289759086852
2.423132145219117	0.1466777988124581
2.424132145219117	0.14637329527423826
2.4251321452191172	0.1460695158288119
2.426132145219117	0.1457664596749688
2.427132145219117	0.14546401101643955
2.4281321452191174	0.14516236152602185
2.4291321452191172	0.14486131410365558
2.430132145219117	0.14456086804401352
2.431132145219117	0.14426107149809875
2.432132145219117	0.1439619646997607
2.4331321452191172	0.14366351963554047
2.434132145219117	0.1433657537653235
2.435132145219117	0.14306879953226007
2.4361321452191174	0.1427724567679019
2.4371321452191173	0.14247667106799095
2.438132145219117	0.14218142047879853
2.439132145219117	0.14188672295887225
2.440132145219117	0.14159259917089412
2.4411321452191173	0.14129908666227975
2.442132145219117	0.14100623279573668
2.443132145219117	0.1407140915734348
2.4441321452191174	0.14042265187599315
2.4451321452191173	0.14013187701584875
2.446132145219117	0.1398417443448699
2.447132145219117	0.13955215489782175
2.448132145219117	0.13926308320784198
2.4491321452191173	0.1389745643608778
2.450132145219117	0.13868660227595786
2.451132145219117	0.138399179909377
2.4521321452191174	0.1381123677183916
2.4531321452191173	0.13782611772631526
2.454132145219117	0.13754052206904613
2.455132145219117	0.13725544076116217
2.456132145219117	0.1369708774223369
2.4571321452191173	0.1366869419518402
2.458132145219117	0.13640358287108514
2.459132145219117	0.136120887455764
2.4601321452191174	0.13583885848834246
2.4611321452191173	0.13555742293239775
2.462132145219117	0.13527657199585055
2.463132145219117	0.13499625956316805
2.464132145219117	0.13471654036371836
2.4651321452191173	0.13443744190393078
2.466132145219117	0.13415892583305342
2.467132145219117	0.13388101859850354
2.4681321452191174	0.13360372116950509
2.4691321452191173	0.1333270710275206
2.470132145219117	0.133050973831143
2.471132145219117	0.1327754021046803
2.472132145219117	0.13250047513450416
2.4731321452191173	0.132226062923808
2.474132145219117	0.131952150810694
2.475132145219117	0.13167876634312656
2.4761321452191174	0.131405974240534
2.4771321452191173	0.1311337398485959
2.478132145219117	0.13086211121679214
2.479132145219117	0.13059108435787664
2.480132145219117	0.13032053671479826
2.4811321452191173	0.13005051613369775
2.482132145219117	0.1297811862903917
2.483132145219117	0.12951235878744943
2.4841321452191174	0.12924399789538488
2.4851321452191173	0.1289760974901088
2.486132145219117	0.1287087317284128
2.487132145219117	0.12844198210898372
2.488132145219117	0.12817582422486276
2.4891321452191173	0.12791017604688285
2.490132145219117	0.12764508184554288
2.491132145219117	0.127380449627551
2.4921321452191174	0.12711645476416594
2.4931321452191173	0.1268531288436139
2.494132145219117	0.12659037900018127
2.495132145219117	0.1263282127709181
2.496132145219117	0.12606654414735816
2.4971321452191173	0.12580537911479567
2.498132145219117	0.12554472515339477
2.499132145219117	0.12528452880673716
2.5001321452191174	0.12502479694339305
2.5011321452191173	0.12476554504535094
2.502132145219117	0.12450683728487846
2.503132145219117	0.12424863441141577
2.504132145219117	0.12399090454974095
2.5051321452191173	0.12373369505767945
2.506132145219117	0.12347696144991578
2.507132145219117	0.12322085176171567
2.5081321452191174	0.12296538787604318
2.5091321452191173	0.12271045924883076
2.510132145219117	0.12245601926694023
2.511132145219117	0.12220221466662542
2.512132145219117	0.12194889467371509
2.5131321452191173	0.12169603651164797
2.514132145219117	0.12144382465688144
2.515132145219117	0.12119245815361572
2.5161321452191174	0.1209416104400172
2.5171321452191173	0.12069120688068795
2.518132145219117	0.12044128030442644
2.519132145219117	0.1201918437768723
2.520132145219117	0.11994292129771443
2.5211321452191173	0.119694541229708
2.522132145219117	0.11944672657708859
2.523132145219117	0.1191994686353366
2.5241321452191174	0.11895274061442666
2.5251321452191173	0.11870654751773119
2.526132145219117	0.11846083278637567
2.527132145219117	0.11821568515846943
2.528132145219117	0.11797099802371072
2.5291321452191173	0.1177267547079188
2.5301321452191172	0.1174830077991168
2.531132145219117	0.11723975157846607
2.5321321452191174	0.1169970044028443
2.5331321452191173	0.11675471732978564
2.5341321452191172	0.11651299693471846
2.535132145219117	0.11627174775207354
2.536132145219117	0.11603100256756613
2.5371321452191173	0.1157907261292352
2.5381321452191172	0.115551006709791
2.539132145219117	0.11531173906242026
2.5401321452191175	0.1150729487118292
2.5411321452191173	0.11483474569914547
2.5421321452191172	0.1145969933432481
2.543132145219117	0.11435970791141274
2.544132145219117	0.11412296445504372
2.5451321452191173	0.113886713179155
2.5461321452191172	0.11365092573742801
2.547132145219117	0.11341563324574461
2.5481321452191175	0.11318079979756233
2.5491321452191174	0.11294642689311421
2.5501321452191172	0.1127125851773163
2.551132145219117	0.11247923308269459
2.552132145219117	0.11224634916615309
2.5531321452191174	0.11201389126677078
2.5541321452191172	0.1117820502789235
2.555132145219117	0.11155064907721059
2.5561321452191175	0.111319672880389
2.5571321452191174	0.11108919892767113
2.5581321452191172	0.11085915262473373
2.559132145219117	0.11062952627318023
2.560132145219117	0.11040044108284328
2.5611321452191174	0.1101720023955613
2.5621321452191173	0.10994404310896236
2.563132145219117	0.10971648298736908
2.5641321452191175	0.10948933436089098
2.5651321452191174	0.10926258896600963
2.5661321452191173	0.10903633960741017
2.567132145219117	0.10881059200470646
2.568132145219117	0.10858527247459514
2.5691321452191174	0.10836040478165963
2.5701321452191173	0.10813593596450943
2.571132145219117	0.10791201492281205
2.5721321452191175	0.1076886079510178
2.5731321452191174	0.10746566864864003
2.5741321452191173	0.10724322185862768
2.575132145219117	0.10702124655806271
2.576132145219117	0.10679969667866201
2.5771321452191174	0.10657857874074257
2.5781321452191173	0.10635787987618991
2.579132145219117	0.10613757690550252
2.5801321452191175	0.10591769434635528
2.5811321452191174	0.10569825807074426
2.5821321452191173	0.10547920504259466
2.583132145219117	0.10526058685894488
2.584132145219117	0.10504243309331447
2.5851321452191174	0.1048247377270817
2.5861321452191173	0.10460748352160551
2.587132145219117	0.10439072323878423
2.5881321452191175	0.10417435561051651
2.5891321452191174	0.1039583988810159
2.5901321452191173	0.10374294369662342
2.591132145219117	0.1035279098477984
2.592132145219117	0.10331328473296286
2.5931321452191174	0.10309923265471765
2.5941321452191173	0.10288573757671458
2.595132145219117	0.10267270675018418
2.5961321452191175	0.1024600799198574
2.5971321452191174	0.10224793182406738
2.5981321452191173	0.10203620831455992
2.599132145219117	0.10182497095860278
2.600132145219117	0.10161419436139449
2.6011321452191174	0.101403917191466
2.6021321452191173	0.10119408266693876
2.603132145219117	0.10098468653146216
2.6041321452191175	0.10077571986999366
2.6051321452191174	0.10056712864317671
2.6061321452191173	0.10035898133872587
2.607132145219117	0.10015127982838294
2.608132145219117	0.09994398644395963
2.6091321452191174	0.09973712058225336
2.6101321452191173	0.09953068610528518
2.611132145219117	0.09932462431442118
2.6121321452191175	0.0991190218728938
2.6131321452191174	0.09891384515144827
2.6141321452191173	0.09870910011725079
2.615132145219117	0.09850477399806412
2.616132145219117	0.09830089453303545
2.6171321452191174	0.09809738848632647
2.6181321452191173	0.09789432986428237
2.619132145219117	0.09769170862702946
2.6201321452191175	0.09748952341613325
2.6211321452191174	0.09728776113541837
2.6221321452191173	0.0970864064562862
2.623132145219117	0.0968854803924018
2.624132145219117	0.09668502689330151
2.6251321452191174	0.09648493439238003
2.6261321452191173	0.096285252545806
2.627132145219117	0.09608591058371249
2.6281321452191175	0.09588700119301931
2.6291321452191174	0.09568852670512011
2.6301321452191173	0.09549039669812312
2.631132145219117	0.09529261561063927
2.632132145219117	0.09509522437830749
2.6331321452191174	0.09489828028660918
2.6341321452191173	0.09470174610551149
2.635132145219117	0.09450559653083358
2.6361321452191175	0.09430989293717869
2.6371321452191174	0.09411459673638507
2.6381321452191173	0.09391975456131157
2.639132145219117	0.09372533176436923
2.640132145219117	0.09353135685388916
2.6411321452191174	0.09333784621661517
2.6421321452191173	0.09314469258342561
2.643132145219117	0.09295189932979836
2.6441321452191175	0.09275946004106603
2.6451321452191174	0.09256749551194644
2.6461321452191173	0.09237588417939119
2.647132145219117	0.09218468924120364
2.648132145219117	0.09199385268452291
2.6491321452191174	0.09180348436272379
2.6501321452191173	0.09161350199938392
2.651132145219117	0.09142388965245883
2.6521321452191176	0.09123465738993979
2.6531321452191174	0.09104575544545547
2.6541321452191173	0.09085729236133783
2.6551321452191172	0.09066921110257631
2.656132145219117	0.09048145671227327
2.6571321452191174	0.09029403982259855
2.6581321452191173	0.09010699112866462
2.6591321452191172	0.08992031383514937
2.6601321452191176	0.08973398533463908
2.6611321452191175	0.08954803686252719
2.6621321452191173	0.08936245496045842
2.6631321452191172	0.08917728986208848
2.664132145219117	0.08899250346859773
2.6651321452191175	0.08880812194779174
