0.5663308030542418	7.183692500794618
0.5673308030542418	7.145636040218587
0.5683308030542418	7.107802311789039
0.5693308030542418	7.0701989422308085
0.5703308030542418	7.032815699226463
0.5713308030542418	6.995652980391097
0.5723308030542418	6.958691452600243
0.5733308030542418	6.92192061475345
0.5743308030542418	6.885400483010308
0.5753308030542418	6.849083774586141
0.5763308030542418	6.812949660587588
0.5773308030542418	6.777024913259562
0.5783308030542418	6.741282753433855
0.5793308030542418	6.705750266132589
0.5803308030542418	6.670433555633306
0.5813308030542418	6.635308564623005
0.5823308030542418	6.6003668377575035
0.5833308030542418	6.565612476914712
0.5843308030542418	6.531042410706575
0.5853308030542418	6.496661395541457
0.5863308030542418	6.4624517949613205
0.5873308030542418	6.428432659713774
0.5883308030542418	6.394611993658372
0.5893308030542418	6.360942619848613
0.5903308030542418	6.32748362723336
0.5913308030542418	6.2941900056435145
0.5923308030542418	6.261059053285324
0.5933308030542418	6.228077698374119
0.5943308030542418	6.195290909011156
0.5953308030542418	6.162669913713788
0.5963308030542418	6.130229368731671
0.5973308030542418	6.097937662562396
0.5983308030542418	6.06583314327282
0.5993308030542418	6.033869339911021
0.6003308030542418	6.002050490039113
0.6013308030542418	5.970382854611175
0.6023308030542418	5.938902673426923
0.6033308030542418	5.90758254351781
0.6043308030542418	5.876397832283378
0.6053308030542418	5.845355244319306
0.6063308030542418	5.8144855305589624
0.6073308030542418	5.7837549075611685
0.6083308030542418	5.753211602279192
0.6093308030542418	5.722845184499294
0.6103308030542418	5.692647288303922
0.6113308030542418	5.662639960338406
0.6123308030542418	5.632798089142374
0.6133308030542418	5.603111424735197
0.6143308030542418	5.573585875225597
0.6153308030542418	5.544254087138665
0.6163308030542418	5.515078192608972
0.6173308030542418	5.486057268280194
0.6183308030542418	5.457203024961393
0.6193308030542418	5.428514308622835
0.6203308030542418	5.399995015468108
0.6213308030542418	5.371641698992729
0.6223308030542418	5.343444548615628
0.6233308030542418	5.3153845284958114
0.6243308030542418	5.287471515988425
0.6253308030542418	5.259721974978101
0.6263308030542418	5.232107113869205
0.6273308030542418	5.204628698601748
0.6283308030542418	5.177319611205644
0.6293308030542418	5.150154691906586
0.6303308030542418	5.12314359942797
0.6313308030542418	5.096277310663867
0.6323308030542418	5.069552973782006
0.6333308030542418	5.042959491635001
0.6343308030542418	5.016478522386135
0.6353308030542418	4.990133343459566
0.6363308030542418	4.963947027674037
0.6373308030542418	4.9379077907305735
0.6383308030542418	4.911987555158714
0.6393308030542418	4.8861923957525875
0.6403308030542418	4.860521719694032
0.6413308030542418	4.834979016318423
0.6423308030542418	4.809569877789972
0.6433308030542418	4.784281198004886
0.6443308030542418	4.7591376136498855
0.6453308030542418	4.734144536121139
0.6463308030542418	4.709291437097905
0.6473308030542418	4.684584012674345
0.6483308030542418	4.660045349742539
0.6493308030542418	4.635646217850657
0.6503308030542418	4.611378300800556
0.6513308030542418	4.5872454708651595
0.6523308030542418	4.5632343930551755
0.6533308030542418	4.5393805317122045
0.6543308030542418	4.5156789280438705
0.6553308030542419	4.4920999045379695
0.6563308030542419	4.468656138052529
0.6573308030542419	4.445331536352238
0.6583308030542419	4.422139946769974
0.6593308030542419	4.399086924890479
0.6603308030542419	4.37615462952095
0.6613308030542419	4.353350181056481
0.6623308030542419	4.330678696831251
0.6633308030542419	4.308130201925368
0.6643308030542419	4.285700854750493
0.6653308030542419	4.263389620843983
0.6663308030542419	4.241194380481812
0.6673308030542419	4.219104239505707
0.6683308030542419	4.197148868263421
0.6693308030542419	4.175332913939337
0.6703308030542419	4.15362135690919
0.6713308030542419	4.13202232980114
0.6723308030542419	4.110533250390405
0.6733308030542419	4.0891548974718015
0.6743308030542419	4.067879009364376
0.6753308030542419	4.046728368750517
0.6763308030542419	4.025684857652193
0.6773308030542419	4.004739552554442
0.6783308030542419	3.9838942461079077
0.6793308030542419	3.9631457556370027
0.6803308030542419	3.942528228815086
0.6813308030542419	3.9220159701725907
0.6823308030542419	3.901611606845812
0.6833308030542419	3.8813043199344777
0.6843308030542419	3.8611003407539997
0.6853308030542419	3.840990688887241
0.6863308030542419	3.820970236246201
0.6873308030542419	3.8010540542079987
0.6883308030542419	3.781229287843849
0.6893308030542419	3.7614953741349058
0.6903308030542419	3.741870667167509
0.6913308030542419	3.7223544509251325
0.6923308030542419	3.7029423867568747
0.6933308030542419	3.683664101837805
0.6943308030542419	3.664486403102955
0.6953308030542419	3.6454084288649953
0.6963308030542419	3.6264386614984243
0.6973308030542419	3.6075700246843927
0.6983308030542419	3.58880754822211
0.6993308030542419	3.5701619054314566
0.7003308030542419	3.5516199918378764
0.7013308030542419	3.533178090481396
0.7023308030542419	3.514841986227932
0.7033308030542419	3.4966084260617367
0.7043308030542419	3.4784669591090798
0.7053308030542419	3.4604191596071012
0.7063308030542419	3.4424620664738668
0.7073308030542419	3.424610615073621
0.7083308030542419	3.4068649823516073
0.7093308030542419	3.3892112103287806
0.7103308030542419	3.3716462514355268
0.7113308030542419	3.354165704761227
0.7123308030542419	3.336768616305493
0.7133308030542419	3.3194820436469543
0.7143308030542419	3.302286920419093
0.7153308030542419	3.2851777183331357
0.7163308030542419	3.268153292450035
0.7173308030542419	3.251222315495101
0.7183308030542419	3.2343811540098857
0.7193308030542419	3.2176231262407375
0.7203308030542419	3.200947804003784
0.7213308030542419	3.1843511955387926
0.7223308030542419	3.167845423641662
0.7233308030542419	3.1514138518974035
0.7243308030542419	3.1350703118561953
0.7253308030542419	3.1188111568760064
0.7263308030542419	3.1026370720586285
0.7273308030542419	3.0865427418374725
0.7283308030542419	3.0705293392241306
0.7293308030542419	3.054605666157444
0.7303308030542419	3.0387842381716257
0.7313308030542419	3.023063758826258
0.7323308030542419	3.007432029117709
0.7333308030542419	2.9918783851483783
0.7343308030542419	2.9764072632112066
0.7353308030542419	2.961027326348921
0.7363308030542419	2.945732836707036
0.7373308030542419	2.9305431076285866
0.7383308030542419	2.9154293651544485
0.7393308030542419	2.9003998884354223
0.7403308030542419	2.8854634286555862
0.7413308030542419	2.8706002855046466
0.7423308030542419	2.855806905139701
0.7433308030542419	2.841096219397757
0.7443308030542419	2.8264661697423037
0.7453308030542419	2.8119160079142946
0.7463308030542419	2.7974484714993624
0.7473308030542419	2.783062576223219
0.7483308030542419	2.7687535846017246
0.7493308030542419	2.754519726063896
0.7503308030542419	2.740367327793856
0.7513308030542419	2.7262992819680605
0.7523308030542419	2.7122958639295707
0.7533308030542419	2.6983643456506132
0.7543308030542419	2.6845000201560487
0.7553308030542419	2.670699505819335
0.7563308030542419	2.656973199938368
0.7573308030542419	2.6433269383353006
0.7583308030542419	2.62975964803732
0.7593308030542419	2.6162553373732287
0.7603308030542419	2.6028160377332306
0.761330803054242	2.589444474778025
0.762330803054242	2.5761400963548016
0.763330803054242	2.5629051634621085
0.764330803054242	2.549726643267908
0.765330803054242	2.5366191730300547
0.766330803054242	2.5235772745602016
0.767330803054242	2.510601102191667
0.768330803054242	2.497688787168504
0.769330803054242	2.484844864245392
0.770330803054242	2.4720642625822014
0.771330803054242	2.4593401439864353
0.772330803054242	2.446668687693842
0.773330803054242	2.434058940009348
0.774330803054242	2.421522827897326
0.775330803054242	2.409059062259284
0.776330803054242	2.396661264753202
0.777330803054242	2.3843314942143614
0.778330803054242	2.372076460945299
0.779330803054242	2.359888917962139
0.780330803054242	2.347766820375275
0.781330803054242	2.335704083481134
0.782330803054242	2.323722350250203
0.783330803054242	2.3118120232758557
0.784330803054242	2.299960980185928
0.785330803054242	2.2881671432617825
0.786330803054242	2.2764364720442782
0.787330803054242	2.264759484628216
0.788330803054242	2.2531549552946264
0.789330803054242	2.241618803212088
0.790330803054242	2.2301406978016964
0.791330803054242	2.2187252490821163
0.792330803054242	2.207362849074604
0.793330803054242	2.1960657723644528
0.794330803054242	2.1848289754722052
0.795330803054242	2.173647478711369
0.796330803054242	2.1625220285883735
0.797330803054242	2.1514605790681176
0.798330803054242	2.1404494896716115
0.799330803054242	2.1295026613634462
0.800330803054242	2.118611915026811
0.801330803054242	2.10777920965337
0.802330803054242	2.096995584932704
0.803330803054242	2.086260859548649
0.804330803054242	2.0755805447020945
0.805330803054242	2.0649601030407485
0.806330803054242	2.054388157286327
0.807330803054242	2.0438674307762246
0.808330803054242	2.0333936372982273
0.809330803054242	2.022969926844794
0.810330803054242	2.012606795254691
0.811330803054242	2.0023068805244275
0.812330803054242	1.9920694751932144
0.813330803054242	1.9818847350376108
0.814330803054242	1.971755783683218
0.815330803054242	1.9616831779804798
0.816330803054242	1.9516606214147192
0.817330803054242	1.9416970993857932
0.818330803054242	1.9317848302691825
0.819330803054242	1.9219257099082476
0.820330803054242	1.9121304728222157
0.821330803054242	1.9023892167481062
0.822330803054242	1.892696456049132
0.823330803054242	1.8830577678249116
0.824330803054242	1.8734789581022906
0.825330803054242	1.8639512876147646
0.826330803054242	1.8544756575579848
0.827330803054242	1.8450457414822727
0.828330803054242	1.8356596975281452
0.829330803054242	1.8263243885823388
0.830330803054242	1.8170484810521286
0.831330803054242	1.8078272762601406
0.832330803054242	1.7986497117354334
0.833330803054242	1.789518183384143
0.834330803054242	1.7804280781466175
0.835330803054242	1.771383426747914
0.836330803054242	1.7623892450302832
0.837330803054242	1.7534438274572535
0.838330803054242	1.7445448593139796
0.839330803054242	1.7356951876029443
0.840330803054242	1.726891050124151
0.841330803054242	1.7181319734680336
0.842330803054242	1.709419484147754
0.843330803054242	1.7007472618636752
0.844330803054242	1.6921165645434775
0.845330803054242	1.68352954306596
0.846330803054242	1.674986440248136
0.847330803054242	1.6664818534324226
0.848330803054242	1.6580280574546602
0.849330803054242	1.6496147509048895
0.850330803054242	1.6412412012361555
0.851330803054242	1.6329061799433198
0.852330803054242	1.624607933928701
0.853330803054242	1.6163540189798389
0.854330803054242	1.6081508636414787
0.855330803054242	1.5999835957392423
0.856330803054242	1.5918530156903015
0.857330803054242	1.583762715179447
0.858330803054242	1.5757154919459702
0.859330803054242	1.5677154102049053
0.860330803054242	1.5597539907472076
