0.21566404216961596	2.6660032167482632
0.21666404216961596	2.661033349402082
0.21766404216961596	2.656074853519104
0.21866404216961596	2.6511297073160045
0.21966404216961596	2.6461973291831073
0.22066404216961596	2.6412787490649383
0.22166404216961597	2.636371624601285
0.22266404216961597	2.6314781432089545
0.22366404216961597	2.6265953160232858
0.22466404216961597	2.6217254530805048
0.22566404216961597	2.6168686881499905
0.22666404216961597	2.612022203074991
0.22766404216961597	2.6071847866683555
0.22866404216961597	2.6023572465111298
0.22966404216961597	2.5975413049575793
0.23066404216961597	2.592736421006817
0.23166404216961597	2.587940285836672
0.23266404216961598	2.583150084190363
0.23366404216961598	2.578366814015272
0.23466404216961598	2.573593839449451
0.23566404216961598	2.5688301556668622
0.23666404216961598	2.564074475911124
0.23766404216961598	2.5593262624292046
0.23866404216961598	2.554584997624922
0.23966404216961598	2.549849232781452
0.24066404216961598	2.545122093474785
0.24166404216961598	2.5404035609591853
0.24266404216961598	2.5356927641541898
0.24366404216961599	2.530986960694187
0.244664042169616	2.526289253365802
0.245664042169616	2.521598370436925
0.246664042169616	2.5169123580753925
0.247664042169616	2.5122334391818346
0.248664042169616	2.5075608926236703
0.249664042169616	2.5028917033214424
0.250664042169616	2.4982289571181893
0.251664042169616	2.4935732735088525
0.252664042169616	2.4889240149471887
0.253664042169616	2.4842790654850413
0.254664042169616	2.479639368249625
0.255664042169616	2.475003685426461
0.256664042169616	2.470374829274571
0.257664042169616	2.4657521563239624
0.258664042169616	2.4611359544955542
0.259664042169616	2.4565264354166216
0.26066404216961603	2.4519228595596223
0.26166404216961603	2.4473206529957188
0.26266404216961603	2.4427232461180015
0.26366404216961603	2.438131670739641
0.26466404216961603	2.43354628090105
0.26566404216961603	2.4289674494011497
0.26666404216961603	2.4243940708859646
0.26766404216961603	2.419825382370624
0.26866404216961604	2.4152611689515746
0.26966404216961604	2.410700634971417
0.27066404216961604	2.4061429652082706
0.27166404216961604	2.401590344353715
0.27266404216961604	2.39704381397319
0.27366404216961604	2.3925026538562104
0.27466404216961604	2.3879675135143543
0.27566404216961604	2.3834377571321226
0.27666404216961604	2.3789120860403745
0.27766404216961604	2.3743913344749665
0.27866404216961604	2.3698765379615656
0.27966404216961605	2.3653651818247927
0.28066404216961605	2.360859437423094
0.28166404216961605	2.3563589715875106
0.28266404216961605	2.3518647707163494
0.28366404216961605	2.34737696827235
0.28466404216961605	2.3428955270265317
0.28566404216961605	2.3384221797041724
0.28666404216961605	2.3339575763251323
0.28766404216961605	2.3295014585430445
0.28866404216961605	2.3250539049721923
0.28966404216961605	2.320611236149891
0.29066404216961605	2.3161766654926406
0.29166404216961606	2.3117504140528107
0.29266404216961606	2.3073304749211703
0.29366404216961606	2.3029173930974975
0.29466404216961606	2.298511180438426
0.29566404216961606	2.2941132842142355
0.29666404216961606	2.289722226916744
0.29766404216961606	2.2853390096350776
0.29866404216961606	2.280961726079606
0.29966404216961606	2.2765918637197076
0.30066404216961606	2.2722279816232103
0.30166404216961606	2.2678715075559976
0.30266404216961607	2.263524022542724
0.30366404216961607	2.2591857112675133
0.30466404216961607	2.2548579542946
0.30566404216961607	2.250540321947484
0.30666404216961607	2.246231987840829
0.30766404216961607	2.2419334086352936
0.30866404216961607	2.2376428602932332
0.30966404216961607	2.233362139044748
0.3106640421696161	2.229090432251008
0.3116640421696161	2.224825237110033
0.3126640421696161	2.220567613162735
0.3136640421696161	2.216318833848135
0.3146640421696161	2.212078307412687
0.3156640421696161	2.207846403890601
0.3166640421696161	2.203623426476502
0.3176640421696161	2.1994098134112696
0.3186640421696161	2.19520501149116
0.3196640421696161	2.1910080654998985
0.3206640421696161	2.1868185752134477
0.3216640421696161	2.182637857951587
0.3226640421696161	2.178463484070173
0.3236640421696161	2.1742980921152513
0.3246640421696161	2.1701396751492146
0.3256640421696161	2.1659871292072026
0.3266640421696161	2.1618417806329875
0.3276640421696161	2.157704259918524
0.3286640421696161	2.153575054107287
0.3296640421696161	2.149453913163838
0.3306640421696161	2.1453403244517
0.3316640421696161	2.141234281555749
0.3326640421696161	2.1371352561212973
0.3336640421696161	2.1330431473560316
0.3346640421696161	2.128957628651799
0.3356640421696161	2.12488022730385
0.3366640421696161	2.120809377288049
0.3376640421696161	2.1167467198484893
0.3386640421696161	2.1126903973370923
0.3396640421696161	2.108639748258597
0.3406640421696161	2.104596386859384
0.3416640421696161	2.1005606687963647
0.3426640421696161	2.0965314126710948
0.3436640421696161	2.0925099384377517
0.3446640421696161	2.0884960144606945
0.3456640421696161	2.084489036029486
0.3466640421696161	2.080486369755409
0.3476640421696161	2.0764907291082566
0.3486640421696161	2.072501475382296
0.3496640421696161	2.0685193380670723
0.3506640421696161	2.064544607941762
0.3516640421696161	2.0605773369440317
0.3526640421696161	2.056616794738719
0.3536640421696161	2.0526624847281014
0.3546640421696161	2.0487129155124006
0.3556640421696161	2.044768981204226
0.3566640421696161	2.0408323445367467
0.3576640421696161	2.036902653942444
0.3586640421696161	2.032979661220808
0.3596640421696161	2.0290632029079747
0.3606640421696161	2.0251523197027033
0.3616640421696161	2.021246776034
0.3626640421696161	2.017346990170677
0.3636640421696161	2.013453376229432
0.3646640421696161	2.009565791252297
0.3656640421696161	2.0056845957302127
0.3666640421696161	2.0018105000993573
0.3676640421696161	1.9979453970079857
0.3686640421696161	1.9940894988937974
0.3696640421696161	1.9902418461770752
0.3706640421696161	1.9864017880024083
0.3716640421696161	1.9825696411012446
0.3726640421696161	1.9787459175194813
0.37366404216961613	1.9749311007188828
0.37466404216961613	1.9711240944653188
0.37566404216961613	1.967324873310197
0.37666404216961613	1.9635342599298868
0.37766404216961613	1.959751185621474
0.37866404216961613	1.9559763730736213
0.37966404216961613	1.9522089179963806
0.38066404216961613	1.9484499006332183
0.38166404216961614	1.9446989574416715
0.38266404216961614	1.9409563336090532
0.38366404216961614	1.9372220028146667
0.38466404216961614	1.9334964681503657
0.38566404216961614	1.92978002244265
0.38666404216961614	1.9260739413962964
0.38766404216961614	1.9223781928851262
0.38866404216961614	1.918692786456018
0.38966404216961614	1.9150162052238886
0.39066404216961614	1.9113487694137672
0.39166404216961614	1.9076892743170701
0.39266404216961615	1.904039527779056
0.39366404216961615	1.9003992200530913
0.39466404216961615	1.896767709334882
0.39566404216961615	1.8931455239726098
0.39666404216961615	1.8895330714673697
0.39766404216961615	1.8859298665114068
0.39866404216961615	1.8823359059408775
0.39966404216961615	1.8787499214641599
0.40066404216961615	1.8751726927202779
0.40166404216961615	1.8716045591459627
0.40266404216961615	1.8680452834513435
0.40366404216961616	1.8644939979408912
0.40466404216961616	1.8609511057089978
0.40566404216961616	1.8574166836201806
0.40666404216961616	1.8538910088631146
0.40766404216961616	1.8503737179853692
0.40866404216961616	1.8468647976547798
0.40966404216961616	1.8433625688107467
0.41066404216961616	1.839867915043781
0.41166404216961616	1.83638080500915
0.41266404216961616	1.8329003358391258
0.41366404216961616	1.829426740189133
0.41466404216961616	1.8259606131207429
0.41566404216961617	1.8225026218136229
0.41666404216961617	1.8190519314515758
0.41766404216961617	1.8156091115399584
0.41866404216961617	1.8121740474334984
0.41966404216961617	1.8087467259552388
0.42066404216961617	1.8053264546275085
0.42166404216961617	1.8019144533004163
0.42266404216961617	1.7985079867107339
0.4236640421696162	1.7951083603410223
0.4246640421696162	1.791715520174604
0.4256640421696162	1.7883294934613396
0.4266640421696162	1.7849506019785146
0.4276640421696162	1.781579128040065
0.4286640421696162	1.7782144658040704
0.4296640421696162	1.7748550783198422
0.4306640421696162	1.7715029891169793
0.4316640421696162	1.768157777167702
0.4326640421696162	1.7648188745647717
0.4336640421696162	1.7614872526462781
0.4346640421696162	1.7581620400170619
0.4356640421696162	1.7548410971117145
0.4366640421696162	1.7515256225218208
0.4376640421696162	1.7482165215025771
0.4386640421696162	1.7449139531816773
0.4396640421696162	1.7416178882179305
0.4406640421696162	1.7383280328416342
0.4416640421696162	1.7350451182363444
0.4426640421696162	1.7317682861675119
0.4436640421696162	1.7284970884938433
0.4446640421696162	1.7252318148733545
0.4456640421696162	1.721973077817148
0.4466640421696162	1.718720082318491
0.4476640421696162	1.7154719154185303
0.4486640421696162	1.7122295828820009
0.4496640421696162	1.708992821586624
0.4506640421696162	1.7057629405355434
0.4516640421696162	1.7025402242966912
0.4526640421696162	1.6993249697329948
0.4536640421696162	1.6961174159163008
0.4546640421696162	1.6929173357768457
0.4556640421696162	1.6897250508621087
0.4566640421696162	1.6865398336238846
0.4576640421696162	1.6833618240869663
0.4586640421696162	1.6801914790753822
0.4596640421696162	1.6770285045595819
0.4606640421696162	1.673871522076131
0.4616640421696162	1.6707211240484758
