0.7600101189759718	5.350276338019655
0.7610101189759718	5.342257200665208
0.7620101189759718	5.334244797322037
0.7630101189759718	5.3262390964181545
0.7640101189759718	5.318237684209084
0.7650101189759718	5.310242847520091
0.7660101189759718	5.302250421731496
0.7670101189759718	5.294263299728479
0.7680101189759718	5.286281380510163
0.7690101189759718	5.278305683280951
0.7700101189759718	5.270336470846685
0.7710101189759718	5.262373387102518
0.7720101189759718	5.2544157045283795
0.7730101189759718	5.246463602560228
0.7740101189759718	5.238513531979573
0.7750101189759718	5.23056927709848
0.7760101189759718	5.222627810084945
0.7770101189759718	5.214691470704713
0.7780101189759718	5.2067614051736415
0.7790101189759718	5.198836992286743
0.7800101189759718	5.1909167918903
0.7810101189759718	5.1830011146940755
0.7820101189759718	5.175091441623523
0.7830101189759718	5.167184099691282
0.7840101189759718	5.159282830385543
0.7850101189759718	5.1513845849826545
0.7860101189759718	5.1434865529748475
0.7870101189759718	5.135591620837901
0.7880101189759718	5.127699291113723
0.7890101189759718	5.119809872882038
0.7900101189759718	5.111924578841553
0.7910101189759718	5.104045194482787
0.7920101189759718	5.096167992713813
0.7930101189759718	5.088296336149375
0.7940101189759718	5.080430499898186
0.7950101189759718	5.072570314720696
0.7960101189759718	5.064715759524001
0.7970101189759718	5.056863422821346
0.7980101189759718	5.04901296650316
0.7990101189759719	5.041166098479319
0.8000101189759719	5.03332467689239
0.8010101189759719	5.025484777505324
0.8020101189759719	5.01764846956395
0.8030101189759719	5.009817198219246
0.8040101189759719	5.001986425355628
0.8050101189759719	4.994156772239315
0.8060101189759719	4.986332644297315
0.8070101189759719	4.9785142402712355
0.8080101189759719	4.970701304830545
0.8090101189759719	4.962890338767369
0.8100101189759719	4.955083354056943
0.8110101189759719	4.947280615644141
0.8120101189759719	4.939479975835275
0.8130101189759719	4.9316796614928915
0.8140101189759719	4.923882930935862
0.8150101189759719	4.916091050629823
0.8160101189759719	4.908303617946677
0.8170101189759719	4.900520237992448
0.8180101189759719	4.892740683913744
0.8190101189759719	4.884966812205129
0.8200101189759719	4.8771979701348736
0.8210101189759719	4.869428068825823
0.8220101189759719	4.861660958468887
0.8230101189759719	4.853896302674596
0.8240101189759719	4.84613475661989
0.8250101189759719	4.838377997382919
0.8260101189759719	4.830627010444485
0.8270101189759719	4.822880494583175
0.8280101189759719	4.8151368908412495
0.8290101189759719	4.80739746279755
0.8300101189759719	4.799662328783417
0.8310101189759719	4.791931672002326
0.8320101189759719	4.784206208476698
0.8330101189759719	4.776482782760107
0.8340101189759719	4.768763074605127
0.8350101189759719	4.761049022171692
0.8360101189759719	4.753340659088697
0.8370101189759719	4.745637701335404
0.8380101189759719	4.7379344727501085
0.8390101189759719	4.730235035406908
0.8400101189759719	4.722541461688423
0.8410101189759719	4.714852411307972
0.8420101189759719	4.707168318656705
0.8430101189759719	4.699487928679532
0.8440101189759719	4.69181073255112
0.8450101189759719	4.684136197160965
0.8460101189759719	4.676464428500617
0.8470101189759719	4.668793165204653
0.8480101189759719	4.661125953399154
