0.3346520938165445	33.32766176202926
0.3356520938165445	33.008983054295975
0.3366520938165445	32.69527913258557
0.3376520938165445	32.38642809105717
0.3386520938165445	32.081548356088334
0.3396520938165445	31.78171498283508
0.3406520938165445	31.48615679062941
0.3416520938165445	31.1952436195048
0.3426520938165445	30.90827349743275
0.3436520938165445	30.62575814686976
0.3446520938165445	30.346559032239494
0.3456520938165445	30.071413588113984
0.3466520938165445	29.80012244506341
0.3476520938165445	29.532877437720558
0.3486520938165445	29.269072800726896
0.3496520938165445	29.008935548077005
0.3506520938165445	28.75228879561564
0.3516520938165445	28.498533870424122
0.3526520938165445	28.24832498917958
0.3536520938165445	28.001521707834723
0.3546520938165445	27.75765933688825
0.3556520938165445	27.517146117577145
0.3566520938165445	27.279604329401156
0.3576520938165445	27.044978084236593
0.3586520938165445	26.813135006666414
0.3596520938165445	26.583761229843606
0.3606520938165445	26.357695267175256
0.3616520938165445	26.134214859455913
0.3626520938165445	25.913039738871667
0.3636520938165445	25.69519946605206
0.3646520938165445	25.48117632257135
0.3656520938165445	25.27047005530424
0.3666520938165445	25.063242166219577
0.3676520938165445	24.85938304302768
0.3686520938165445	24.658814337373613
0.3696520938165445	24.461611711159012
0.3706520938165445	24.267481810248448
0.3716520938165445	24.07613696182302
0.3726520938165445	23.887654311593096
0.3736520938165445	23.702659944468863
0.3746520938165445	23.520283122995405
0.3756520938165445	23.34057521026857
0.3766520938165445	23.16357227055392
0.3776520938165445	22.989342526931736
0.3786520938165445	22.81767516088801
0.3796520938165445	22.64827510462465
0.3806520938165445	22.481451129007088
0.3816520938165445	22.31687224068579
0.3826520938165445	22.154794133190823
0.3836520938165445	21.995138613549333
0.3846520938165445	21.837854596131777
0.38565209381654453	21.68254148822968
0.38665209381654453	21.5292387106214
0.38765209381654453	21.378066036765954
0.38865209381654453	21.22967959088214
0.38965209381654453	21.083882149304582
0.39065209381654453	20.940523703893497
0.39165209381654453	20.799673541625864
0.39265209381654453	20.661627711419797
0.39365209381654453	20.52609273630241
0.39465209381654454	20.39291566607731
0.39565209381654454	20.261863498872774
0.39665209381654454	20.133120682601056
0.39765209381654454	20.006591424898374
0.39865209381654454	19.88224237297964
0.39965209381654454	19.75994961924796
0.40065209381654454	19.639763497922235
0.40165209381654454	19.521580184846957
0.40265209381654454	19.405421117528878
0.40365209381654454	19.291010409247782
0.40465209381654454	19.178568851820025
0.40565209381654455	19.067893054656817
0.40665209381654455	18.95914967153933
