0.7167380803478883	7.658751482241442
0.7177380803478883	7.642872447910084
0.7187380803478883	7.627008048550217
0.7197380803478883	7.611157936134031
0.7207380803478883	7.59532408500374
0.7217380803478883	7.579504714545581
0.7227380803478883	7.563693116779008
0.7237380803478883	7.547894741161683
0.7247380803478883	7.5321110661403745
0.7257380803478883	7.516343543509075
0.7267380803478883	7.500590608007314
0.7277380803478883	7.484844446954294
0.7287380803478883	7.469109625653165
0.7297380803478883	7.453388511650682
0.7307380803478883	7.437678296933343
0.7317380803478883	7.421984505181024
0.7327380803478883	7.406306237843801
0.7337380803478883	7.390643190903065
0.7347380803478883	7.37499448457399
0.7357380803478883	7.3593592932305825
0.7367380803478883	7.343734366328785
0.7377380803478883	7.32812534824193
0.7387380803478883	7.312529623730173
0.7397380803478883	7.2969491328554525
0.7407380803478884	7.281384092723949
0.7417380803478884	7.265832970074378
0.7427380803478884	7.250298758893045
0.7437380803478884	7.234779815212406
0.7447380803478884	7.219272239816945
0.7457380803478884	7.203779701455057
0.7467380803478884	7.188299904891505
0.7477380803478884	7.172831649078221
0.7487380803478884	7.157376436522256
0.7497380803478884	7.1419327227443
0.7507380803478884	7.126502206586573
0.7517380803478884	7.111086321733494
0.7527380803478884	7.095686202131578
0.7537380803478884	7.080301871092235
0.7547380803478884	7.06493160207396
0.7557380803478884	7.049578028057713
0.7567380803478884	7.034241086194099
0.7577380803478884	7.018918356342408
0.7587380803478884	7.003608480186189
0.7597380803478884	6.988312046679196
0.7607380803478884	6.973030324687644
0.7617380803478884	6.957763435193935
0.7627380803478884	6.942514933856019
0.7637380803478884	6.927281131018162
0.7647380803478884	6.912061784526345
0.7657380803478884	6.89685892200008
0.7667380803478884	6.881672273635335
0.7677380803478884	6.866497162213238
0.7687380803478884	6.8513334447350855
0.7697380803478884	6.836186748001441
0.7707380803478884	6.821056457135552
0.7717380803478884	6.805941121345626
0.7727380803478884	6.7908407693695665
0.7737380803478884	6.775757930432708
0.7747380803478884	6.760685994178304
0.7757380803478884	6.745628612191559
0.7767380803478884	6.730586333248012
0.7777380803478884	6.715563470818215
0.7787380803478884	6.700552280145475
0.7797380803478884	6.685546950937846
0.7807380803478884	6.670555903827887
0.7817380803478884	6.6555826919243355
0.7827380803478884	6.640624665895523
0.7837380803478884	6.625681642529207
0.7847380803478884	6.6107538428309995
0.7857380803478884	6.595845063598554
0.7867380803478884	6.5809525571539496
0.7877380803478884	6.566074613533187
0.7887380803478884	6.551214170313951
0.7897380803478884	6.536372968874495
0.7907380803478884	6.521550288276723
0.7917380803478884	6.506746143942361
0.7927380803478884	6.491961381011697
0.7937380803478884	6.477198369994798
0.7947380803478884	6.462458164660565
0.7957380803478884	6.447740480882021
0.7967380803478884	6.433043843956697
0.7977380803478884	6.418367237604614
0.7987380803478884	6.403711384263379
0.7997380803478884	6.389077528261904
0.8007380803478884	6.374466958362242
0.8017380803478884	6.359877190790321
0.8027380803478884	6.345306922393755
0.8037380803478884	6.330756295044744
0.8047380803478884	6.316226505139949
0.8057380803478884	6.301720231175433
0.8067380803478884	6.287233346636533
0.8077380803478884	6.272767141812328
0.8087380803478884	6.258318902668067
0.8097380803478884	6.2438900876311365
0.8107380803478884	6.229485782007712
0.8117380803478884	6.215099366287687
0.8127380803478884	6.200732493887598
0.8137380803478884	6.186382540925553
0.8147380803478884	6.17205068845182
0.8157380803478884	6.157739951425973
0.8167380803478884	6.143453109939779
0.8177380803478884	6.129186731797553
0.8187380803478884	6.1149401622650315
0.8197380803478884	6.1007137083553955
0.8207380803478884	6.086509018623235
0.8217380803478884	6.072323918792829
0.8227380803478884	6.05816538808769
0.8237380803478884	6.044025590583111
0.8247380803478884	6.029907106955994
0.8257380803478884	6.015807821524812
0.8267380803478884	6.0017265953653895
0.8277380803478884	5.987661234382801
0.8287380803478884	5.973617132242501
0.8297380803478884	5.959595448718554
0.8307380803478884	5.945595846889471
0.8317380803478884	5.931615401410459
0.8327380803478884	5.917657085407797
0.8337380803478884	5.9037166584040035
0.8347380803478884	5.88979627684078
0.8357380803478884	5.875901662593424
0.8367380803478884	5.862025086869628
0.8377380803478884	5.848167170776817
0.8387380803478884	5.83433123681133
0.8397380803478884	5.8205103885701295
0.8407380803478884	5.806708856297168
0.8417380803478884	5.792933460293834
0.8427380803478884	5.779178863971988
0.8437380803478884	5.7654424172087255
0.8447380803478884	5.751726749915158
0.8457380803478884	5.738031920993229
0.8467380803478884	5.724350337397896
0.8477380803478884	5.710684553593891
0.8487380803478884	5.697042672962769
0.8497380803478884	5.683422503683881
0.8507380803478884	5.669820579493497
0.8517380803478884	5.656240427781681
0.8527380803478884	5.642682146860487
0.8537380803478885	5.62914153964245
0.8547380803478885	5.615618831629191
0.8557380803478885	5.602117583933286
0.8567380803478885	5.588641420874972
0.8577380803478885	5.57518340350193
0.8587380803478885	5.561743486349145
0.8597380803478885	5.548323750985465
0.8607380803478885	5.534924901613616
0.8617380803478885	5.521544443130186
0.8627380803478885	5.508181938431782
0.8637380803478885	5.494841473601095
0.8647380803478885	5.481526940054535
0.8657380803478885	5.46822990235158
0.8667380803478885	5.454948595594546
0.8677380803478885	5.4416807191199625
0.8687380803478885	5.428435735661967
0.8697380803478885	5.4152091965833895
0.8707380803478885	5.4020002206614
0.8717380803478885	5.388811663194852
0.8727380803478885	5.375652203970938
0.8737380803478885	5.362521911884723
0.8747380803478885	5.349416764454919
0.8757380803478885	5.336337377366655
0.8767380803478885	5.323282316169447
0.8777380803478885	5.310252035974367
0.8787380803478885	5.297249697456863
0.8797380803478885	5.284270254609842
0.8807380803478885	5.271316549873161
0.8817380803478885	5.258389105857456
0.8827380803478885	5.245484893931767
0.8837380803478885	5.232606287209213
0.8847380803478885	5.219750965716826
0.8857380803478885	5.20691668885394
0.8867380803478885	5.194103449381712
0.8877380803478885	5.181316201262834
0.8887380803478885	5.168557148042053
0.8897380803478885	5.155821530019547
0.8907380803478885	5.143112178646131
0.8917380803478885	5.1304246857233915
0.8927380803478885	5.117759855371503
0.8937380803478885	5.105120375855029
0.8947380803478885	5.092506722337943
0.8957380803478885	5.079915576706704
