0.4881321452191155	6.911980805291415
0.4891321452191155	6.8504258586374975
0.4901321452191155	6.789567162975037
0.4911321452191155	6.729614236290566
0.4921321452191155	6.670362778601151
0.4931321452191155	6.6117875776582435
0.4941321452191155	6.553998517204855
0.4951321452191155	6.496985984309861
0.49613214521911553	6.440728757745049
0.49713214521911553	6.385134690597885
0.49813214521911553	6.330237307962765
0.49913214521911553	6.2759415671878145
0.5001321452191155	6.222333713388827
0.5011321452191155	6.1694321960441885
0.5021321452191155	6.117221826678102
0.5031321452191155	6.0655894456074195
0.5041321452191155	6.014538026187551
0.5051321452191155	5.964210266321112
0.5061321452191155	5.914469313866156
0.5071321452191155	5.865260080519751
0.5081321452191155	5.816556780570469
0.5091321452191155	5.768485886227053
0.5101321452191155	5.721020666008987
0.5111321452191155	5.674073708006734
0.5121321452191155	5.627635656732488
0.5131321452191155	5.581766400465059
0.5141321452191155	5.536538266979742
0.5151321452191155	5.4919284846418
0.5161321452191155	5.447943785045186
0.5171321452191155	5.404619838820044
0.5181321452191155	5.361932199914774
0.5191321452191155	5.319815866865131
0.5201321452191155	5.278226185263857
0.5211321452191156	5.237243305836694
0.5221321452191156	5.196844710312176
0.5231321452191156	5.157033312750074
0.5241321452191156	5.117716227836227
0.5251321452191156	5.078926190333185
0.5261321452191156	5.040655016159652
0.5271321452191156	5.003039385410653
0.5281321452191156	4.965892475589788
0.5291321452191156	4.929202826382778
0.5301321452191156	4.892985589987578
0.5311321452191156	4.857194552969505
0.5321321452191156	4.821925973298897
0.5331321452191156	4.787142666883672
0.5341321452191156	4.752830689486264
0.5351321452191156	4.718988080864349
0.5361321452191156	4.685532711952236
0.5371321452191156	4.652545040149089
0.5381321452191156	4.619974314152305
0.5391321452191156	4.587789154192576
0.5401321452191156	4.556030505934872
0.5411321452191156	4.524672528396303
0.5421321452191156	4.493696771112678
0.5431321452191156	4.463101017637915
0.5441321452191156	4.432917703916272
0.5451321452191156	4.403088150072002
0.5461321452191156	4.373656360538195
0.5471321452191156	4.344580033655825
0.5481321452191156	4.315868317595951
0.5491321452191156	4.287470366411132
0.5501321452191156	4.259435734635033
0.5511321452191156	4.231700541036401
0.5521321452191156	4.204256817497445
0.5531321452191156	4.177165604371276
0.5541321452191156	4.150443733031696
0.5551321452191156	4.124051736350358
0.5561321452191156	4.097931083481661
0.5571321452191156	4.072148584201986
0.5581321452191156	4.0466324260342255
0.5591321452191156	4.021369191726609
0.5601321452191156	3.9964227778387573
0.5611321452191156	3.9718136267883666
0.5621321452191156	3.947437604375959
0.5631321452191156	3.923324486205938
0.5641321452191156	3.899451925394149
0.5651321452191156	3.8758670150427754
0.5661321452191156	3.8525368754513076
0.5671321452191156	3.829460937281047
0.5681321452191156	3.806632146320117
0.5691321452191156	3.784121858425173
0.5701321452191156	3.7618150697618047
0.5711321452191156	3.739723676978888
0.5721321452191156	3.7179181952471665
0.5731321452191156	3.696413805571155
0.5741321452191156	3.675201368531202
0.5751321452191156	3.654259191100815
0.5761321452191156	3.633587588784109
0.5771321452191156	3.613194599244087
0.5781321452191156	3.593069871849948
0.5791321452191156	3.5731989262775476
0.5801321452191156	3.5535585452211227
0.5811321452191156	3.5341749931857835
0.5821321452191156	3.5150663827641444
0.5831321452191156	3.496193044680834
0.5841321452191156	3.4775310143256837
0.5851321452191156	3.4590871481242167
0.5861321452191156	3.4408916463072776
0.5871321452191156	3.422924315195831
0.5881321452191156	3.405196906663769
0.5891321452191156	3.3876725976362905
0.5901321452191156	3.3703661218392402
0.5911321452191156	3.353256917437771
0.5921321452191156	3.3363475936381906
0.5931321452191156	3.3196320575515705
0.5941321452191156	3.303136335793947
0.5951321452191156	3.2868357432224258
0.5961321452191156	3.2707249322701197
0.5971321452191156	3.254817316621363
0.5981321452191156	3.2391520803212974
0.5991321452191156	3.2237119805183068
0.6001321452191156	3.208468624338775
0.6011321452191156	3.1934312507022504
0.6021321452191156	3.178578080031636
0.6031321452191156	3.163965952588448
0.6041321452191156	3.1495723349032154
0.6051321452191156	3.1353822121808284
0.6061321452191156	3.1213675559045955
0.6071321452191156	3.107526784022805
0.6081321452191156	3.0938842436983793
0.6091321452191156	3.08042266867996
0.6101321452191156	3.067152125028596
0.6111321452191156	3.054036525392513
0.6121321452191156	3.0410987377788654
0.6131321452191156	3.028355414155241
0.6141321452191156	3.0157898148058524
0.6151321452191156	3.0033921968664963
0.6161321452191156	2.991148858225471
0.6171321452191156	2.9790570766498354
0.6181321452191156	2.967129102677454
0.6191321452191156	2.955336158792515
0.6201321452191156	2.9436924538806264
0.6211321452191156	2.9321800369314923
0.6221321452191156	2.9208270832219947
0.6231321452191156	2.9096341771937815
0.6241321452191156	2.898588925429612
0.6251321452191156	2.8876680898569687
0.6261321452191156	2.876891557367351
0.6271321452191156	2.8662273125117603
0.6281321452191156	2.8556945767363793
0.6291321452191156	2.8453175312679124
0.6301321452191156	2.8350624518271323
0.6311321452191156	2.8249102694839845
0.6321321452191156	2.8148904111570148
0.6331321452191156	2.80498687736191
0.6341321452191157	2.7951861932651503
0.6351321452191157	2.7855195968845314
0.6361321452191157	2.7759772217051557
0.6371321452191157	2.766545167885374
0.6381321452191157	2.757202682630851
0.6391321452191157	2.7479557645905577
0.6401321452191157	2.7388216168647266
0.6411321452191157	2.729786439303113
0.6421321452191157	2.7208681796356906
0.6431321452191157	2.7120592874698817
0.6441321452191157	2.7033467215258584
0.6451321452191157	2.694729687805424
0.6461321452191157	2.6861882171111717
0.6471321452191157	2.6777399714481347
0.6481321452191157	2.6694050263504048
0.6491321452191157	2.6611467692355464
0.6501321452191157	2.652964198696557
0.6511321452191157	2.6448771403994513
0.6521321452191157	2.6368808325569835
0.6531321452191157	2.628960913197082
0.6541321452191157	2.621128995200682
0.6551321452191157	2.613385057601107
0.6561321452191157	2.605731002790259
0.6571321452191157	2.5981715245842327
0.6581321452191157	2.5907024482433396
0.6591321452191157	2.583331299012296
0.6601321452191157	2.5760436630607306
0.6611321452191157	2.5688605019888344
0.6621321452191157	2.561762424955323
0.6631321452191157	2.5547389263712943
0.6641321452191157	2.547794996654964
0.6651321452191157	2.540931524210818
0.6661321452191157	2.5341500921612297
0.6671321452191157	2.5274432897780046
0.6681321452191157	2.520813770205876
0.6691321452191157	2.5142678056207095
0.6701321452191157	2.5077855282672963
0.6711321452191157	2.501377502856983
0.6721321452191157	2.495041263595253
0.6731321452191157	2.488773970643733
0.6741321452191157	2.4825688178099865
0.6751321452191157	2.4764260981269417
0.6761321452191157	2.47036413939926
0.6771321452191157	2.464382527253784
0.6781321452191157	2.4584544812231566
0.6791321452191157	2.4525877642835447
0.6801321452191157	2.4467751900373442
0.6811321452191157	2.4410373578388933
0.6821321452191157	2.435370742131254
0.6831321452191157	2.42976908978636
0.6841321452191157	2.4242277135598322
0.6851321452191157	2.4187574668390686
0.6861321452191157	2.413365258979938
0.6871321452191157	2.408037508848027
0.6881321452191157	2.4027730707787462
0.6891321452191157	2.3975660956858027
0.6901321452191157	2.392414492139033
0.6911321452191157	2.3873245344076364
0.6921321452191157	2.3822842252554004
0.6931321452191157	2.3773062327420353
0.6941321452191157	2.372388065896665
0.6951321452191157	2.3675216404652866
0.6961321452191157	2.362717057440602
0.6971321452191157	2.357958263715237
0.6981321452191157	2.3532456310311196
0.6991321452191157	2.3485827104699766
0.7001321452191157	2.3439707064490043
0.7011321452191157	2.3394169753992005
0.7021321452191157	2.3349119012757575
0.7031321452191157	2.3304492581641942
0.7041321452191157	2.3260303492401433
0.7051321452191157	2.3216513972348927
0.7061321452191157	2.3173235735879976
0.7071321452191157	2.313043251557582
0.7081321452191157	2.3088006558883656
0.7091321452191157	2.3045957692481673
0.7101321452191157	2.300427695548225
0.7111321452191157	2.2962987742534104
0.7121321452191157	2.2922134774364347
0.7131321452191157	2.288167955652384
0.7141321452191157	2.2841623035083516
0.7151321452191157	2.2801912221301803
0.7161321452191157	2.2762555253956345
0.7171321452191157	2.272355280089046
0.7181321452191157	2.268493704124567
0.7191321452191157	2.264661576459976
0.7201321452191157	2.2608607649176986
0.7211321452191157	2.257098319201738
0.7221321452191157	2.253366184764576
0.7231321452191157	2.249662487634705
0.7241321452191157	2.245987549469733
0.7251321452191157	2.2423453626175904
0.7261321452191157	2.238731912125383
0.7271321452191157	2.2351417801995392
0.7281321452191157	2.2315820715336354
0.7291321452191157	2.2280555129507866
0.7301321452191157	2.224552089175822
0.7311321452191157	2.2210759624647527
0.7321321452191157	2.217629618400781
0.7331321452191157	2.214209207956918
0.7341321452191157	2.2108113341523548
0.7351321452191157	2.2074364504775734
0.7361321452191157	2.2040852763114573
0.7371321452191157	2.2007552121993372
0.7381321452191157	2.1974548432737935
0.7391321452191157	2.194179633419333
0.7401321452191157	2.19092866209956
0.7411321452191157	2.187701232169165
0.7421321452191157	2.184500893977904
0.7431321452191157	2.181325948988795
0.7441321452191157	2.1781747346064533
0.7451321452191157	2.1750502777876695
0.7461321452191157	2.171947938148731
0.7471321452191158	2.168868518277825
0.7481321452191158	2.1658082743017255
0.7491321452191158	2.1627694948514256
0.7501321452191158	2.1597512357833226
0.7511321452191158	2.1567507960587493
0.7521321452191158	2.1537712000250226
0.7531321452191158	2.1508179063467816
0.7541321452191158	2.1478838793864146
0.7551321452191158	2.1449673990522617
0.7561321452191158	2.142067066574799
0.7571321452191158	2.1391855320142756
0.7581321452191158	2.136321547629413
0.7591321452191158	2.133472478796681
0.7601321452191158	2.130639503655522
0.7611321452191158	2.1278231296563863
0.7621321452191158	2.1250256324864485
0.7631321452191158	2.1222448929689253
0.7641321452191158	2.1194794886110135
0.7651321452191158	2.1167297886778362
0.7661321452191158	2.1139987497806523
0.7671321452191158	2.1112845009419536
0.7681321452191158	2.108585708049935
0.7691321452191158	2.1059050799706074
0.7701321452191158	2.1032386680711994
0.7711321452191158	2.100587600021225
0.7721321452191158	2.097951972612173
0.7731321452191158	2.0953292020428274
0.7741321452191158	2.0927200747959414
0.7751321452191158	2.090124713641494
0.7761321452191158	2.0875427226936654
0.7771321452191158	2.0849739063999753
0.7781321452191158	2.082417669951726
0.7791321452191158	2.0798745742130946
0.7801321452191158	2.077342716589769
0.7811321452191158	2.074824255843544
0.7821321452191158	2.0723188779597144
0.7831321452191158	2.069823065149496
0.7841321452191158	2.067336710367465
0.7851321452191158	2.0648606051789855
0.7861321452191158	2.0623944006401635
0.7871321452191158	2.059939785455261
0.7881321452191158	2.057495891451906
0.7891321452191158	2.055060161535175
0.7901321452191158	2.052633441322173
0.7911321452191158	2.050215065746226
0.7921321452191158	2.0478062471722827
0.7931321452191158	2.045406294882566
0.7941321452191158	2.0430154058405496
0.7951321452191158	2.0406326074119328
0.7961321452191158	2.038258084304006
0.7971321452191158	2.0358907871978262
0.7981321452191158	2.033530342981298
0.7991321452191158	2.0311769820637307
0.8001321452191158	2.028829750232412
0.8011321452191158	2.026490025782374
0.8021321452191158	2.0241568036936495
0.8031321452191158	2.0218299285152566
0.8041321452191158	2.0195086682973646
0.8051321452191158	2.0171940550780554
0.8061321452191158	2.014885930000076
0.8071321452191158	2.0125828598963267
0.8081321452191158	2.0102849256074213
0.8091321452191158	2.0079930271322484
0.8101321452191158	2.005705967747976
0.8111321452191158	2.0034237416489984
0.8121321452191158	2.001146624888028
0.8131321452191158	1.9988745215967787
0.8141321452191158	1.9966065724640498
0.8151321452191158	1.9943432249895305
0.8161321452191158	1.9920837672054499
0.8171321452191158	1.9898286361334394
0.8181321452191158	1.987578179962596
0.8191321452191158	1.9853314947871386
0.8201321452191158	1.9830879039092852
0.8211321452191158	1.980847924573293
0.8221321452191158	1.9786120306494976
0.8231321452191158	1.9763795804919768
0.8241321452191158	1.97415069596994
0.8251321452191158	1.9719258408953906
0.8261321452191158	1.9697048825688155
0.8271321452191158	1.9674872201134261
0.8281321452191158	1.96527216743618
0.8291321452191158	1.963060264582765
0.8301321452191158	1.9608511328649527
0.8311321452191158	1.958644450717927
0.8321321452191158	1.9564402310022657
0.8331321452191158	1.9542388583087642
0.8341321452191158	1.9520400042529922
