0.6843177986856819	13.183824847439743
0.6853177986856819	13.14954684019789
0.6863177986856819	13.115317382764346
0.6873177986856819	13.081139018429097
0.6883177986856819	13.04700901981391
0.6893177986856819	13.012921642082912
0.6903177986856819	12.978889450398013
0.6913177986856819	12.944902910602524
0.6923177986856819	12.910968576845173
0.6933177986856819	12.877080617154512
0.6943177986856819	12.843242726489187
0.6953177986856819	12.80945430170438
0.6963177986856819	12.775710332989995
0.6973177986856819	12.742014542216813
0.6983177986856819	12.708366174391088
0.6993177986856819	12.674761001897387
0.7003177986856819	12.64121171043847
0.7013177986856819	12.607704038277795
0.7023177986856819	12.574245604846443
0.7033177986856819	12.540827239178128
0.7043177986856819	12.507452796211041
0.7053177986856819	12.47412166278069
0.7063177986856819	12.440842535682865
0.7073177986856819	12.40760984952734
0.7083177986856819	12.374440217274229
0.7093177986856819	12.341323944480017
0.7103177986856819	12.308272741146387
0.7113177986856819	12.275287287271656
0.7123177986856819	12.242365368143624
0.7133177986856819	12.209519726737815
0.7143177986856819	12.176736908081494
0.7153177986856819	12.144022064922185
0.7163177986856819	12.111378084357822
0.7173177986856819	12.078800888248416
0.7183177986856819	12.046289297647727
0.7193177986856819	12.013843629753751
0.7203177986856819	11.981466337875945
0.7213177986856819	11.949151473526488
0.7223177986856819	11.916911955885377
0.7233177986856819	11.884738333851152
0.7243177986856819	11.852620658732944
0.7253177986856819	11.82057587924975
0.7263177986856819	11.788593029171865
0.7273177986856819	11.756668862467658
0.7283177986856819	11.724812609765783
0.7293177986856819	11.693010211954345
0.7303177986856819	11.661271766195878
0.7313177986856819	11.629607834374276
0.7323177986856819	11.598004741946719
0.7333177986856819	11.566468819373853
0.7343177986856819	11.535004963411444
0.7353177986856819	11.503599060887892
0.7363177986856819	11.47225827369175
0.7373177986856819	11.440968802845038
0.7383177986856819	11.409739745552871
0.7393177986856819	11.378574335277799
0.7403177986856819	11.34747748411412
0.7413177986856819	11.316441871977323
0.7423177986856819	11.285473418527118
0.7433177986856819	11.254564888046255
0.7443177986856819	11.22371021717706
0.7453177986856819	11.19292276356105
0.7463177986856819	11.162194506444653
0.7473177986856819	11.131530079339237
0.7483177986856819	11.100928331248278
0.7493177986856819	11.070382945045361
0.7503177986856819	11.039905195536168
0.7513177986856819	11.00948262104875
0.7523177986856819	10.979126550571237
0.7533177986856819	10.948830918358274
0.7543177986856819	10.918600746904039
0.7553177986856819	10.888431134306916
0.7563177986856819	10.858310505190728
0.7573177986856819	10.828242132859145
0.7583177986856819	10.798241988264648
0.7593177986856819	10.768297949984913
0.760317798685682	10.738411873365411
0.761317798685682	10.70860355672435
0.762317798685682	10.67884849885138
0.763317798685682	10.649147206697554
0.764317798685682	10.619511934016504
0.765317798685682	10.58994551955515
0.766317798685682	10.56042889420822
0.767317798685682	10.530971589281313
0.768317798685682	10.501578085011344
0.769317798685682	10.472235609808411
0.770317798685682	10.442943438866847
0.771317798685682	10.41371021647902
0.772317798685682	10.38454566220002
0.773317798685682	10.355434193395606
0.774317798685682	10.326378119969215
0.775317798685682	10.297392082704038
0.776317798685682	10.26846341823352
0.777317798685682	10.239584311353468
0.778317798685682	10.21075951048356
0.779317798685682	10.181981204132367
0.780317798685682	10.153266826577559
0.781317798685682	10.124598922360695
0.782317798685682	10.095992307241808
0.783317798685682	10.067446186691887
0.784317798685682	10.038957067852326
0.785317798685682	10.01051564390596
0.786317798685682	9.982127701500904
0.787317798685682	9.953790280563629
0.788317798685682	9.92551329513889
0.789317798685682	9.897286056043523
0.790317798685682	9.869114358272325
0.791317798685682	9.841002566821901
0.792317798685682	9.81294684710323
0.793317798685682	9.784960303563002
0.794317798685682	9.757039155829435
0.795317798685682	9.729195783848569
0.796317798685682	9.701432798439061
0.797317798685682	9.673739457980258
0.798317798685682	9.646124617058476
0.799317798685682	9.618583523028423
0.800317798685682	9.591112378921185
0.801317798685682	9.563705488111589
0.802317798685682	9.536365850149398
0.803317798685682	9.509095583797261
0.804317798685682	9.481892710163706
0.805317798685682	9.454767666196375
0.806317798685682	9.42770755984412
0.807317798685682	9.400717693107087
0.808317798685682	9.373809741913353
0.809317798685682	9.346962485833936
0.810317798685682	9.320185024292352
0.811317798685682	9.293481759598773
0.812317798685682	9.266835483059062
0.813317798685682	9.240254748053541
0.814317798685682	9.213746310324478
0.815317798685682	9.187300245806949
0.816317798685682	9.160924627368155
0.817317798685682	9.13461573795614
0.818317798685682	9.108362334114272
0.819317798685682	9.082176191904749
0.820317798685682	9.056047174521993
0.821317798685682	9.029989941774684
0.822317798685682	9.00399463280224
0.823317798685682	8.978068935201213
0.824317798685682	8.952201920196016
0.825317798685682	8.926411732421103
0.826317798685682	8.900684264431536
0.827317798685682	8.875017914832224
0.828317798685682	8.84941270394297
0.829317798685682	8.823864614746922
0.830317798685682	8.79837651879486
0.831317798685682	8.772947419445698
0.832317798685682	8.747581255001764
0.833317798685682	8.722282575048197
0.834317798685682	8.69704560384634
0.835317798685682	8.671874647830869
0.836317798685682	8.646761880245386
0.837317798685682	8.621703467155722
0.838317798685682	8.596716855710426
0.839317798685682	8.571783815734552
0.840317798685682	8.54691056489241
0.841317798685682	8.522097189645002
0.842317798685682	8.497334618343167
0.843317798685682	8.472629899476392
0.844317798685682	8.4479892531095
0.845317798685682	8.423407330913248
0.846317798685682	8.39888058647847
0.847317798685682	8.374418983160634
0.848317798685682	8.350010844590253
0.849317798685682	8.325652374530748
0.850317798685682	8.301353953118012
0.851317798685682	8.277110852417843
0.852317798685682	8.252926390610876
0.853317798685682	8.22879759241022
0.854317798685682	8.204729656029567
0.855317798685682	8.180724188951194
0.856317798685682	8.156764976452559
0.857317798685682	8.132863163356905
0.858317798685682	8.109014548178843
0.859317798685682	8.08522481303016
0.860317798685682	8.061484135661665
0.861317798685682	8.037797257125202
0.862317798685682	8.014167781602865
0.863317798685682	7.990589705455982
0.864317798685682	7.967057834105877
0.865317798685682	7.943579258156572
0.866317798685682	7.920159262125742
0.867317798685682	7.89679961560787
0.868317798685682	7.873486649006953
0.869317798685682	7.850237902964241
0.870317798685682	7.827044741425755
0.871317798685682	7.803899284248536
0.872317798685682	7.7808027207625505
0.873317798685682	7.757750112486965
0.874317798685682	7.734749365455387
0.875317798685682	7.711804251993631
0.876317798685682	7.688920151852309
0.877317798685682	7.666097109026254
0.878317798685682	7.643353054002985
0.879317798685682	7.6206736166406
0.880317798685682	7.598054381068902
0.881317798685682	7.5755071346651475
0.882317798685682	7.5530233243210025
0.883317798685682	7.530598208667077
0.884317798685682	7.508244711023493
0.8853177986856821	7.485950089575927
0.8863177986856821	7.463725893627911
0.8873177986856821	7.441562714818927
0.8883177986856821	7.419458937232474
0.8893177986856821	7.397415894637787
0.8903177986856821	7.37543336504468
0.8913177986856821	7.353513459591857
0.8923177986856821	7.331649938131684
0.8933177986856821	7.309851727520514
0.8943177986856821	7.288118893504598
0.8953177986856821	7.266443289144756
0.8963177986856821	7.2448290635058115
0.8973177986856821	7.223276097392742
0.8983177986856821	7.201774997333564
