0.41533080305424164	16.014577422851694
0.41633080305424164	15.928681169082504
0.41733080305424164	15.84325303865794
0.41833080305424164	15.758247128776762
0.41933080305424164	15.673724750831754
0.42033080305424164	15.589692027387613
0.42133080305424164	15.506073307532265
0.42233080305424164	15.422915283634444
0.42333080305424164	15.340213890238036
0.42433080305424165	15.25794406063634
0.42533080305424165	15.176111177946646
0.42633080305424165	15.094710470710632
0.42733080305424165	15.013703941381449
0.42833080305424165	14.933089441340899
0.42933080305424165	14.852862331811101
0.43033080305424165	14.773120757863104
0.43133080305424165	14.693765011253907
0.43233080305424165	14.6147912773759
0.43333080305424165	14.536173327344374
0.43433080305424165	14.457994364546463
0.43533080305424166	14.380150454981715
0.43633080305424166	14.302687953030496
0.43733080305424166	14.225630027227496
0.43833080305424166	14.14893813328195
0.43933080305424166	14.072609918333676
0.44033080305424166	13.996610692513258
0.44133080305424166	13.921072931597607
0.44233080305424166	13.846015343662579
0.44333080305424166	13.771411079977131
0.44433080305424166	13.697280986824714
0.44533080305424166	13.623567982495029
0.44633080305424166	13.550333830017207
0.44733080305424167	13.477552716413962
0.44833080305424167	13.405172067785431
0.44933080305424167	13.333222257006287
0.45033080305424167	13.261731248099082
0.45133080305424167	13.19065405666611
0.45233080305424167	13.1199742039179
0.45333080305424167	13.049706017867052
0.45433080305424167	12.979790138474996
0.4553308030542417	12.91028717265789
0.4563308030542417	12.841219629409848
0.4573308030542417	12.772511662495429
0.4583308030542417	12.704156008549099
0.4593308030542417	12.636180274812064
0.4603308030542417	12.568589919968671
0.4613308030542417	12.501347121485619
0.4623308030542417	12.43446354200269
0.4633308030542417	12.367955583087015
0.4643308030542417	12.301802395654509
0.4653308030542417	12.236015562599432
0.4663308030542417	12.170586594008505
0.4673308030542417	12.105490502736188
0.4683308030542417	12.040710342745957
0.4693308030542417	11.976240226448907
0.4703308030542417	11.9121448108754
0.4713308030542417	11.848386496343622
0.4723308030542417	11.784959708779844
0.4733308030542417	11.721796995931188
0.4743308030542417	11.658996926684843
0.4753308030542417	11.596479004276741
0.4763308030542417	11.534288638643591
0.4773308030542417	11.472395731001507
0.4783308030542417	11.410924715773762
0.4793308030542417	11.349831229044115
0.4803308030542417	11.28910130390671
0.4813308030542417	11.228729586539203
0.4823308030542417	11.168739608244548
0.4833308030542417	11.109143109155683
0.4843308030542417	11.04987392497031
0.4853308030542417	10.990965449793947
0.4863308030542417	10.932384405747248
0.4873308030542417	10.874148917116685
0.4883308030542417	10.816302875550381
0.4893308030542417	10.758787331996885
0.4903308030542417	10.701577066362308
0.4913308030542417	10.644688299312907
0.4923308030542417	10.588134212296175
0.4933308030542417	10.531900682620604
0.4943308030542417	10.475978186675299
0.4953308030542417	10.420367398004087
0.4963308030542417	10.365085342228676
0.4973308030542417	10.310144376454545
0.4983308030542417	10.25548069472782
0.4993308030542417	10.201112095738205
0.5003308030542417	10.147041534842815
0.5013308030542417	10.093241135894047
0.5023308030542417	10.039777797063756
0.5033308030542417	9.98660969551178
0.5043308030542417	9.933708977664423
0.5053308030542417	9.881062647127793
0.5063308030542417	9.828721589888268
0.5073308030542417	9.776655005045827
0.5083308030542417	9.724857584605921
0.5093308030542417	9.673332782766419
0.5103308030542417	9.622065893866996
0.5113308030542417	9.571040725769384
0.5123308030542417	9.520255970529035
0.5133308030542417	9.46975043176279
0.5143308030542417	9.419511111054963
0.5153308030542417	9.369499722729188
0.5163308030542417	9.319740090079538
0.5173308030542417	9.270234146461036
0.5183308030542417	9.220992103063594
0.5193308030542417	9.171986472542576
0.5203308030542417	9.12320810779024
0.5213308030542417	9.07467411715043
0.5223308030542417	9.026359016183921
0.5233308030542417	8.97827518527379
0.5243308030542417	8.930435775064007
0.5253308030542417	8.882896011795111
0.5263308030542417	8.835680793760439
0.5273308030542417	8.788715897236424
0.5283308030542417	8.74201119869114
0.5293308030542417	8.695579270407537
0.5303308030542417	8.649422666406117
0.5313308030542417	8.603517968293161
0.5323308030542417	8.557897085051543
0.5333308030542417	8.512531294300244
0.5343308030542417	8.467421759800855
0.5353308030542417	8.422595821314284
0.5363308030542417	8.377990787168988
0.5373308030542417	8.333622073068927
0.5383308030542417	8.289512165210754
0.5393308030542417	8.245654912898141
0.5403308030542417	8.202034381691734
0.5413308030542417	8.15865888167014
0.5423308030542418	8.115527311145557
0.5433308030542418	8.072603126921416
0.5443308030542418	8.029903095468308
0.5453308030542418	7.987455430096169
0.5463308030542418	7.945237697479812
0.5473308030542418	7.903225667716371
0.5483308030542418	7.861436144165813
0.5493308030542418	7.819862498055172
0.5503308030542418	7.778512442022919
0.5513308030542418	7.737377745743195
0.5523308030542418	7.696459767771588
0.5533308030542418	7.655756730308434
0.5543308030542418	7.6152439761321675
0.5553308030542418	7.574936931555456
0.5563308030542418	7.5348435644474545
0.5573308030542418	7.494955878199814
0.5583308030542418	7.455242539560382
0.5593308030542418	7.41572111352961
0.5603308030542418	7.376383214402134
0.5613308030542418	7.337316087072493
0.5623308030542418	7.2984999011833604
0.5633308030542418	7.259900358267558
0.5643308030542418	7.221516800180928
0.5653308030542418	7.183365627441942
0.5663308030542418	7.145436617391092
0.5673308030542418	7.107722355206311
0.5683308030542418	7.070228189510767
0.5693308030542418	7.032961663415856
0.5703308030542418	6.995912617436201
0.5713308030542418	6.959081473659758
0.5723308030542418	6.922449137184246
0.5733308030542418	6.886005236621554
0.5743308030542418	6.849809059892117
0.5753308030542418	6.813813890378527
0.5763308030542418	6.7779991511940905
0.5773308030542418	6.7423913088217935
0.5783308030542418	6.706963891816224
0.5793308030542418	6.671743614685247
0.5803308030542418	6.63673652045355
0.5813308030542418	6.601918876787105
0.5823308030542418	6.567282306876095
0.5833308030542418	6.532830893751183
0.5843308030542418	6.498561602330034
0.5853308030542418	6.464479115234999
0.5863308030542418	6.43056599516953
0.5873308030542418	6.396841081912082
0.5883308030542418	6.363312253252839
0.5893308030542418	6.3299329310042065
0.5903308030542418	6.296761462460751
0.5913308030542418	6.263753415033207
0.5923308030542418	6.230906121694262
0.5933308030542418	6.198206651538856
0.5943308030542418	6.165699420003081
0.5953308030542418	6.133356007313401
0.5963308030542418	6.101190863421101
0.5973308030542418	6.069172793827518
0.5983308030542418	6.03733967028324
0.5993308030542418	6.005645609459893
0.6003308030542418	5.974094795062418
0.6013308030542418	5.942693414802155
0.6023308030542418	5.911477241653818
0.6033308030542418	5.8804192172118
0.6043308030542418	5.8494950117211815
