0.5890101189759717	6.6737182805934285
0.5900101189759717	6.659429566938851
0.5910101189759717	6.645256090895674
0.5920101189759717	6.631188796497706
0.5930101189759717	6.617242530071817
0.5940101189759717	6.603409724715818
0.5950101189759717	6.589694900564605
0.5960101189759717	6.576072310886764
0.5970101189759717	6.562547400395964
0.5980101189759717	6.549125160782975
0.5990101189759717	6.535817637937138
0.6000101189759717	6.522596143214715
0.6010101189759717	6.509477438125817
0.6020101189759717	6.496468159339166
0.6030101189759717	6.483574515702456
0.6040101189759717	6.4707914081991476
0.6050101189759717	6.458112648509105
0.6060101189759717	6.445533070423113
0.6070101189759717	6.433046426223189
0.6080101189759717	6.420674882100391
0.6090101189759717	6.4083928596357085
0.6100101189759717	6.396207986894029
0.6110101189759717	6.3841175936199415
0.6120101189759717	6.372112916758249
0.6130101189759717	6.360201768599098
0.6140101189759717	6.348370255426405
0.6150101189759717	6.336616276517754
0.6160101189759717	6.324947459058274
0.6170101189759717	6.313360986227474
0.6180101189759717	6.301854668198902
0.6190101189759717	6.290431724982623
0.6200101189759717	6.279077016919653
0.6210101189759717	6.267792156820117
0.6220101189759717	6.25658188140191
0.6230101189759717	6.245443017628644
0.6240101189759717	6.234369027139022
0.6250101189759717	6.22336636579696
0.6260101189759717	6.21242097209772
0.6270101189759717	6.201535960379521
0.6280101189759717	6.190717975814643
0.6290101189759717	6.179964106236483
0.6300101189759717	6.169268555687803
0.6310101189759717	6.158629032491128
0.6320101189759717	6.1480472991824895
0.6330101189759717	6.137515866612418
0.6340101189759717	6.12704214867728
0.6350101189759717	6.116618882902129
0.6360101189759717	6.106248431685433
0.6370101189759717	6.0959266870079905
0.6380101189759717	6.085652427651716
0.6390101189759717	6.075428228359851
0.6400101189759717	6.065253695719935
0.6410101189759717	6.055123365264992
0.6420101189759717	6.045033483120313
0.6430101189759717	6.034986439612346
0.6440101189759717	6.02498539843739
0.6450101189759717	6.015023557940154
0.6460101189759717	6.005103257210896
0.6470101189759717	5.995223578958508
0.6480101189759717	5.98538382448373
0.6490101189759717	5.975580599449582
0.6500101189759717	5.965812870930432
0.6510101189759717	5.956081941626497
0.6520101189759717	5.946395658067905
0.6530101189759717	5.936749780936538
0.6540101189759717	5.927142451853572
0.6550101189759717	5.917574380670025
0.6560101189759717	5.908046201975334
0.6570101189759717	5.898556001541818
0.6580101189759717	5.889101847657174
0.6590101189759717	5.8796831104322465
0.6600101189759717	5.87029761886949
0.6610101189759717	5.860947021850289
0.6620101189759717	5.851632326084058
0.6630101189759717	5.84234893595187
0.6640101189759717	5.833095103543556
0.6650101189759717	5.823871386300516
0.6660101189759717	5.8146759842401625
0.6670101189759717	5.805510065991549
0.6680101189759717	5.79637188638157
0.6690101189759717	5.787262500388755
0.6700101189759717	5.778178213078833
0.6710101189759717	5.769117875812788
0.6720101189759717	5.760084055879632
0.6730101189759717	5.751076383178421
0.6740101189759717	5.742092617346469
0.6750101189759717	5.733132687553578
0.6760101189759717	5.724195379132903
0.6770101189759717	5.715282907777041
0.6780101189759717	5.706392543814969
0.6790101189759717	5.697522888997087
0.6800101189759717	5.688672135400754
0.6810101189759717	5.6798409552377604
0.6820101189759717	5.671027598402345
0.6830101189759717	5.662231937695849
0.6840101189759717	5.653455179643366
0.6850101189759717	5.644700164497412
0.6860101189759717	5.635966793220458
0.6870101189759718	5.62725489349114
0.6880101189759718	5.618563858470439
0.6890101189759718	5.609891896052941
0.6900101189759718	5.601235727310751
0.6910101189759718	5.592595521126332
0.6920101189759718	5.583974442170041
0.6930101189759718	5.5753708644519735
0.6940101189759718	5.566781302396208
0.6950101189759718	5.558207708479659
0.6960101189759718	5.549650226313947
0.6970101189759718	5.541110020066568
0.6980101189759718	5.532586188329502
0.6990101189759718	5.524075771104075
0.7000101189759718	5.515579137539224
0.7010101189759718	5.507093786898096
0.7020101189759718	5.498621765522079
0.7030101189759718	5.490164297508307
0.7040101189759718	5.481720509486609
0.7050101189759718	5.473290156634885
0.7060101189759718	5.464872328603287
0.7070101189759718	5.456466962347538
0.7080101189759718	5.448069217633316
0.7090101189759718	5.439679620088066
0.7100101189759718	5.4313020209979355
0.7110101189759718	5.422933300152463
0.7120101189759718	5.414572996300054
0.7130101189759718	5.406222262600736
0.7140101189759718	5.397882782021694
0.7150101189759718	5.389553407269057
0.7160101189759718	5.381232267371792
0.7170101189759718	5.372918024731441
0.7180101189759718	5.364612146634658
0.7190101189759718	5.3563156075852625
0.7200101189759718	5.348027976744689
0.7210101189759718	5.339746258296233
0.7220101189759718	5.331470342882961
0.7230101189759718	5.323198385397869
0.7240101189759718	5.314934166662861
0.7250101189759718	5.3066757462391605
0.7260101189759718	5.298424875778204
0.7270101189759718	5.2901807680211155
0.7280101189759718	5.2819432202356955
0.7290101189759718	5.273712100802961
0.7300101189759718	5.265487748745212
0.7310101189759718	5.257268363353066
0.7320101189759718	5.249055902279847
0.7330101189759718	5.240849855991662
0.7340101189759718	5.232648891376091
0.7350101189759718	5.224454048473742
0.7360101189759718	5.216260808933756
0.7370101189759718	5.208073704526518
0.7380101189759718	5.199889735260648
0.7390101189759718	5.191710436907703
0.7400101189759718	5.183537175963633
0.7410101189759718	5.175369516336492
0.7420101189759718	5.167205356992276
0.7430101189759718	5.159043361116679
0.7440101189759718	5.150887770496951
0.7450101189759718	5.1427389461767
0.7460101189759718	5.134594505462632
0.7470101189759718	5.126450589050474
0.7480101189759718	5.1183088299052
0.7490101189759718	5.110170128170856
0.7500101189759718	5.102035106743395
0.7510101189759718	5.093904491493454
0.7520101189759718	5.085776737042005
0.7530101189759718	5.077653265948294
0.7540101189759718	5.069534831942252
0.7550101189759718	5.061422084025592
0.7560101189759718	5.053314478258632
0.7570101189759718	5.045208874189492
0.7580101189759718	5.03710455197791
0.7590101189759718	5.029004733778212
0.7600101189759718	5.020903977527006
0.7610101189759718	5.012801803967201
0.7620101189759718	5.004703768004135
0.7630101189759718	4.996610086145244
0.7640101189759718	4.988518057268796
0.7650101189759718	4.980430220690775
0.7660101189759718	4.972342033381852
0.7670101189759718	4.964256748592972
0.7680101189759718	4.956174064301977
0.7690101189759718	4.948095101453401
0.7700101189759718	4.940019741805586
0.7710101189759718	4.931947806554391
0.7720101189759718	4.923878732904857
0.7730101189759718	4.915812637708464
0.7740101189759718	4.907745989240675
0.7750101189759718	4.899682585610287
0.7760101189759718	4.891619327246494
0.7770101189759718	4.883558769268005
0.7780101189759718	4.875502068525545
0.7790101189759718	4.8674487180870445
0.7800101189759718	4.859397196477945
0.7810101189759718	4.851347624521082
0.7820101189759718	4.843301829061934
0.7830101189759718	4.835255911069998
0.7840101189759718	4.827213888651337
0.7850101189759718	4.819172736561207
0.7860101189759718	4.81112920684454
0.7870101189759718	4.803086529087602
0.7880101189759718	4.795044335327747
0.7890101189759718	4.787002901243688
0.7900101189759718	4.778963413586362
0.7910101189759718	4.7709279191895835
0.7920101189759718	4.7628925626813645
0.7930101189759718	4.754860857917242
0.7940101189759718	4.746833113631215
0.7950101189759718	4.73880937433334
0.7960101189759718	4.7307895341664095
0.7970101189759718	4.722769758951264
0.7980101189759718	4.714749930271043
0.7990101189759719	4.706732006960394
0.8000101189759719	4.698717836891726
0.8010101189759719	4.690703192789067
0.8020101189759719	4.682690476065653
0.8030101189759719	4.67468118827345
0.8040101189759719	4.666670622521239
0.8050101189759719	4.658659290730495
0.8060101189759719	4.65065210060451
0.8070101189759719	4.64264918301953
0.8080101189759719	4.634650119051503
0.8090101189759719	4.626651434608646
0.8100101189759719	4.618655217969343
0.8110101189759719	4.610661837915653
0.8120101189759719	4.6026692326987435
0.8130101189759719	4.594675141911978
0.8140101189759719	4.58668310801414
0.8150101189759719	4.578694547169278
0.8160101189759719	4.570709065819041
0.8170101189759719	4.562726225425972
0.8180101189759719	4.554745585088664
0.8190101189759719	4.5467691568783
0.8200101189759719	4.538796294078406
0.8210101189759719	4.530820791782136
0.8220101189759719	4.522846560427677
0.8230101189759719	4.5148731523364685
0.8240101189759719	4.506901471459716
0.8250101189759719	4.498933276235928
0.8260101189759719	4.490969485446594
0.8270101189759719	4.483008842349797
0.8280101189759719	4.475049747626021
0.8290101189759719	4.467093471937218
0.8300101189759719	4.459140236115867
0.8310101189759719	4.451190292501284
0.8320101189759719	4.443244399728849
0.8330101189759719	4.43529924089417
0.8340101189759719	4.427356606473962
0.8350101189759719	4.41941854464534
0.8360101189759719	4.411485131960015
0.8370101189759719	4.403556044936399
0.8380101189759719	4.395625295117836
0.8390101189759719	4.3876973251980464
0.8400101189759719	4.379774225350996
0.8410101189759719	4.371854525260844
0.8420101189759719	4.363938755106361
0.8430101189759719	4.356025716047544
0.8440101189759719	4.3481148900102795
0.8450101189759719	4.340205716841555
0.8460101189759719	4.332298278048812
0.8470101189759719	4.324390382868099
0.8480101189759719	4.316485635100628
0.8490101189759719	4.308585316835376
