0.7227828589900152	8.788660054382452
0.7237828589900152	8.770377256261886
0.7247828589900152	8.752113900187858
0.7257828589900152	8.73386686287618
0.7267828589900152	8.715641504141535
0.7277828589900152	8.697435862759557
0.7287828589900152	8.679250691501366
0.7297828589900152	8.661084278225879
0.7307828589900152	8.642936870596413
0.7317828589900152	8.624807969549016
0.7327828589900152	8.60669987566987
0.7337828589900152	8.588610734785606
0.7347828589900152	8.570541449243006
0.7357828589900152	8.552490937579595
0.7367828589900152	8.534457111580899
0.7377828589900152	8.516437758135599
0.7387828589900152	8.49843797438093
0.7397828589900152	8.480458269187949
0.7407828589900152	8.46249773704483
0.7417828589900152	8.444556569562488
0.7427828589900152	8.426631844410608
0.7437828589900152	8.408725452107687
0.7447828589900152	8.390835101438082
0.7457828589900152	8.372964018757786
0.7467828589900152	8.355113494750462
0.7477828589900152	8.337282547106232
0.7487828589900152	8.319471979312326
0.7497828589900152	8.301681074820095
0.7507828589900152	8.283910009907492
0.7517828589900152	8.26615639284749
0.7527828589900152	8.24842307658968
0.7537828589900152	8.230709264827643
0.7547828589900152	8.213015231749228
0.7557828589900152	8.195342240228427
0.7567828589900152	8.177687585516614
0.7577828589900152	8.160050437633096
0.7587828589900152	8.142428613429168
0.7597828589900152	8.124825780736698
0.7607828589900152	8.10724339641437
0.7617828589900152	8.089680506357148
0.7627828589900152	8.072136292085247
0.7637828589900152	8.054607593638586
0.7647828589900152	8.03709359970017
0.7657828589900152	8.019596445563291
0.7667828589900152	8.002120229463141
0.7677828589900152	7.984663235815849
0.7687828589900152	7.967223606537905
0.7697828589900152	7.949803354746002
0.7707828589900152	7.932399867739747
0.7717828589900152	7.915014912862015
0.7727828589900152	7.897649656126855
0.7737828589900152	7.880305619220117
0.7747828589900152	7.862981938025053
0.7757828589900152	7.845676319553959
0.7767828589900152	7.828391039961945
0.7777828589900152	7.8111260685270185
0.7787828589900152	7.793880941666863
0.7797828589900152	7.776653129869967
0.7807828589900152	7.7594451503766395
0.7817828589900152	7.7422584615289995
0.7827828589900152	7.7250925233074295
0.7837828589900152	7.707943629883726
0.7847828589900152	7.690814122226339
0.7857828589900152	7.673702278257816
0.7867828589900152	7.656613798070708
0.7877828589900152	7.639548902410234
0.7887828589900152	7.622508708019494
0.7897828589900152	7.605490846672793
0.7907828589900152	7.588495270062647
0.7917828589900152	7.571524548824255
0.7927828589900152	7.554578318348788
0.7937828589900152	7.53765483708522
0.7947828589900152	7.520752821262908
0.7957828589900152	7.503873113232454
0.7967828589900152	7.487018208492389
0.7977828589900152	7.470187420914713
0.7987828589900152	7.4533793475556225
0.7997828589900152	7.436596051541686
0.8007828589900152	7.419833765939779
0.8017828589900152	7.403101216200846
0.8027828589900152	7.386394565797368
0.8037828589900152	7.3697101064104595
0.8047828589900152	7.353051158406117
0.8057828589900152	7.33641663206381
0.8067828589900152	7.319811558821694
0.8077828589900152	7.303228927499317
0.8087828589900152	7.286670225955364
0.8097828589900152	7.270136925436768
0.8107828589900152	7.2536290071563085
0.8117828589900152	7.237149149773721
0.8127828589900152	7.220696682710391
0.8137828589900152	7.204269941888206
0.8147828589900152	7.187869884887487
0.8157828589900152	7.1714957033859505
0.8167828589900152	7.155150216685401
0.8177828589900152	7.138829654788155
0.8187828589900152	7.122534343351139
0.8197828589900152	7.106265879993521
0.8207828589900152	7.09002072468119
0.8217828589900152	7.0738022016602615
0.8227828589900152	7.05761058656272
0.8237828589900152	7.04144370329545
0.8247828589900152	7.025303920025242
0.8257828589900152	7.009189414920568
0.8267828589900152	6.993101625238994
0.8277828589900152	6.977038964214297
0.8287828589900152	6.961000482369083
0.8297828589900152	6.944986702942573
0.8307828589900152	6.928996963965907
0.8317828589900153	6.913030893875898
0.8327828589900153	6.897088507596564
0.8337828589900153	6.8811706939595805
0.8347828589900153	6.865277092847502
0.8357828589900153	6.84941036177458
0.8367828589900153	6.833567571296981
0.8377828589900153	6.817749381300319
0.8387828589900153	6.801957672115835
0.8397828589900153	6.78618874399392
0.8407828589900153	6.770446191100004
0.8417828589900153	6.754728036451514
0.8427828589900153	6.739033102450186
0.8437828589900153	6.723363686292484
0.8447828589900153	6.707717578196383
0.8457828589900153	6.692098938729751
0.8467828589900153	6.676507437462746
0.8477828589900153	6.660939982550519
0.8487828589900153	6.645395485376015
0.8497828589900153	6.629875727475754
0.8507828589900153	6.614378658252829
0.8517828589900153	6.5989037776870445
0.8527828589900153	6.583457221916669
0.8537828589900153	6.568036841120267
0.8547828589900153	6.5526395376176705
0.8557828589900153	6.537264220732482
0.8567828589900153	6.521912451993814
0.8577828589900153	6.506581924345229
0.8587828589900153	6.49127027209003
0.8597828589900153	6.475980784560697
0.8607828589900153	6.460718796672732
0.8617828589900153	6.4454825740233765
0.8627828589900153	6.430267499786149
0.8637828589900153	6.415076186849239
0.8647828589900153	6.399907239273084
0.8657828589900153	6.384763591619169
0.8667828589900153	6.369642554881845
0.8677828589900153	6.354545587493473
0.8687828589900153	6.339475614502834
0.8697828589900153	6.324430428290414
0.8707828589900153	6.3094109619905066
0.8717828589900153	6.294419056989043
0.8727828589900153	6.279452354872643
0.8737828589900153	6.264510291020908
0.8747828589900153	6.249594407748842
0.8757828589900153	6.234708646639743
0.8767828589900153	6.219853286168794
0.8777828589900153	6.205024805303107
0.8787828589900153	6.1902212358332775
0.8797828589900153	6.1754456085473315
0.8807828589900153	6.160697691621728
0.8817828589900153	6.145973272348599
0.8827828589900153	6.131276979930674
0.8837828589900153	6.116607681723762
0.8847828589900153	6.1019702007062735
0.8857828589900153	6.087366196665953
0.8867828589900153	6.072789413779914
0.8877828589900153	6.058240536338018
0.8887828589900153	6.0437206967788635
0.8897828589900153	6.029231119207172
