0.5501676289481653	7.806188916268929
0.5511676289481653	7.7645748287795
0.5521676289481653	7.7232814421720235
0.5531676289481653	7.682256168036939
0.5541676289481653	7.641476393466503
0.5551676289481653	7.6009330263274615
0.5561676289481653	7.560630010838121
0.5571676289481653	7.52060795240341
0.5581676289481653	7.480833042377236
0.5591676289481653	7.441282207814822
0.5601676289481653	7.401962886611637
0.5611676289481653	7.362889730430022
0.5621676289481653	7.324076360300554
0.5631676289481653	7.2855049328491575
0.5641676289481653	7.24715825021044
0.5651676289481653	7.209012102182438
0.5661676289481653	7.171076833149258
0.5671676289481653	7.133375070563606
0.5681676289481653	7.095908753332957
0.5691676289481653	7.05867022010624
0.5701676289481653	7.021651288374005
0.5711676289481653	6.984829648612769
0.5721676289481653	6.948201013835498
0.5731676289481653	6.911811709818079
0.5741676289481653	6.875624765556028
0.5751676289481653	6.839642182355996
0.5761676289481653	6.803841070166258
0.5771676289481653	6.768237821511816
0.5781676289481653	6.732809461031239
0.5791676289481653	6.697644016412714
0.5801676289481653	6.662659479612678
0.5811676289481653	6.627875896621552
0.5821676289481653	6.593260715865495
0.5831676289481653	6.558812577398369
0.5841676289481653	6.5245449002178235
0.5851676289481653	6.4904835553411
0.5861676289481653	6.456621195806641
0.5871676289481653	6.422913010133233
0.5881676289481653	6.389364957460577
0.5891676289481653	6.356012137814767
0.5901676289481653	6.322827944561279
0.5911676289481653	6.289835455496233
0.5921676289481653	6.257034031089905
0.5931676289481653	6.224376610241329
0.5941676289481653	6.191886198562601
0.5951676289481653	6.159558366854267
0.5961676289481653	6.127371602482383
0.5971676289481653	6.095350030111545
0.5981676289481653	6.063529928848008
0.5991676289481653	6.031847593639581
0.6001676289481653	6.000313757844696
0.6011676289481653	5.968966387550272
0.6021676289481653	5.93775007868993
0.6031676289481653	5.90666605066374
0.6041676289481653	5.875754947235719
0.6051676289481653	5.845013452768508
0.6061676289481653	5.814403585061832
0.6071676289481653	5.783941523855132
0.6081676289481653	5.753621540006202
0.6091676289481653	5.723417447691463
0.6101676289481653	5.693339364524969
0.6111676289481653	5.6634235849123105
0.6121676289481653	5.6336792573977945
0.6131676289481653	5.604068944962845
0.6141676289481653	5.57457591505857
0.6151676289481653	5.545239782861691
0.6161676289481653	5.516015842084728
0.6171676289481653	5.486909547156778
0.6181676289481653	5.457916325772346
0.6191676289481653	5.429081247471045
0.6201676289481654	5.400394328518011
0.6211676289481654	5.371823605522338
0.6221676289481654	5.34336207672292
0.6231676289481654	5.315045029152913
0.6241676289481654	5.286855734622414
0.6251676289481654	5.258778147963637
0.6261676289481654	5.230845445158212
0.6271676289481654	5.203100934325689
0.6281676289481654	5.175580076310784
0.6291676289481654	5.14821941071844
0.6301676289481654	5.121018217860503
0.6311676289481654	5.093970875616774
0.6321676289481654	5.067121155520653
0.6331676289481654	5.040429384181609
0.6341676289481654	5.013893522520852
0.6351676289481654	4.987511227834889
0.6361676289481654	4.961285567194489
0.6371676289481654	4.935273877679156
0.6381676289481654	4.9094110068480195
0.6391676289481654	4.883695931073755
0.6401676289481654	4.858124830399877
0.6411676289481654	4.832690193669994
0.6421676289481654	4.807442967676677
0.6431676289481654	4.78233244848242
0.6441676289481654	4.75736282614113
0.6451676289481654	4.732550372653229
0.6461676289481654	4.7078845805217915
0.6471676289481654	4.683382355650701
0.6481676289481654	4.659014899575269
0.6491676289481654	4.634784742442101
0.6501676289481654	4.610685648571674
0.6511676289481654	4.5867238451538075
0.6521676289481654	4.562899107631756
0.6531676289481654	4.53923005764368
0.6541676289481654	4.5156990409491415
0.6551676289481654	4.492300443959192
0.6561676289481654	4.4690270378994095
0.6571676289481654	4.445869412088317
0.6581676289481654	4.422855419840194
0.6591676289481654	4.399977372706488
0.6601676289481654	4.377213832010332
0.6611676289481654	4.3545698936811155
0.6621676289481654	4.332030163147473
0.6631676289481654	4.309619542167982
0.6641676289481654	4.287353802186765
0.6651676289481654	4.2652318119088655
0.6661676289481654	4.243220940950721
0.6671676289481654	4.221308385194003
0.6681676289481654	4.199508713335731
0.6691676289481654	4.177800023238601
0.6701676289481654	4.156213621359471
0.6711676289481654	4.134762817684188
0.6721676289481654	4.113405607113038
0.6731676289481654	4.0921620931149745
0.6741676289481654	4.071033609076007
0.6751676289481654	4.0500064593482685
0.6761676289481654	4.029094606490167
0.6771676289481654	4.0082990723106295
0.6781676289481654	3.98759608639308
0.6791676289481654	3.9670096847903524
0.6801676289481654	3.9465246776328478
0.6811676289481654	3.926127081355504
0.6821676289481654	3.905830350907128
0.6831676289481654	3.8856322943516473
0.6841676289481654	3.8655474956352935
0.6851676289481654	3.8455725728808594
0.6861676289481654	3.8257060761894466
0.6871676289481654	3.8059215760704057
0.6881676289481654	3.786219586825354
0.6891676289481654	3.7666226653448254
0.6901676289481654	3.747112392416834
0.6911676289481654	3.727701565176189
0.6921676289481654	3.7083777710129224
0.6931676289481654	3.6891603461952545
0.6941676289481654	3.6700233903773327
0.6951676289481654	3.650964131137002
0.6961676289481654	3.632001085286317
0.6971676289481654	3.613145437368471
0.6981676289481654	3.5943687206476174
0.6991676289481654	3.575690395077451
0.7001676289481654	3.5570887063325145
0.7011676289481654	3.538578267741844
0.7021676289481654	3.5201377507132663
0.7031676289481654	3.5017691236291055
0.7041676289481654	3.483473197271502
0.7051676289481654	3.465275253589312
0.7061676289481654	3.447160379848776
0.7071676289481654	3.4291310776513995
0.7081676289481654	3.411178417927167
0.7091676289481654	3.3933247058645595
0.7101676289481654	3.375585131985226
0.7111676289481654	3.3579472601614233
0.7121676289481654	3.340408924377499
0.7131676289481654	3.322971729115221
0.7141676289481654	3.3056581975641053
0.7151676289481654	3.288463480655356
0.7161676289481654	3.2713642937383485
0.7171676289481654	3.2543635503538524
0.7181676289481654	3.237454456365799
0.7191676289481654	3.2206624406112865
0.7201676289481654	3.203962988595657
0.7211676289481654	3.187366261054416
0.7221676289481654	3.1708602723806663
0.7231676289481654	3.1544546685464208
0.7241676289481654	3.1381723338949388
0.7251676289481654	3.1219779318457226
0.7261676289481654	3.1058673385817146
0.7271676289481654	3.089842344331262
0.7281676289481654	3.073896026522503
0.7291676289481654	3.0580549822253174
0.7301676289481654	3.0423076534982814
0.7311676289481654	3.026635618728457
0.7321676289481654	3.0110624359663296
0.7331676289481655	2.9955781484708086
0.7341676289481655	2.9801875097235904
0.7351676289481655	2.9648965547544264
0.7361676289481655	2.9496862704420037
0.7371676289481655	2.934554050279679
0.7381676289481655	2.9194968671470045
0.7391676289481655	2.9045179156267182
0.7401676289481655	2.8896170724347336
0.7411676289481655	2.8748077557201825
0.7421676289481655	2.860090574637786
0.7431676289481655	2.8454469749264732
0.7441676289481655	2.830881310819108
0.7451676289481655	2.8163817364210297
0.7461676289481655	2.801967426101097
0.7471676289481655	2.787635309027156
0.7481676289481655	2.773383703418834
0.7491676289481655	2.759202382647451
0.7501676289481655	2.7450851572083788
0.7511676289481655	2.731049885855757
0.7521676289481655	2.717094937404731
0.7531676289481655	2.703224613383954
0.7541676289481655	2.6894260790239604
0.7551676289481655	2.6756902135052982
0.7561676289481655	2.6620180824531476
0.7571676289481655	2.648414768478218
0.7581676289481655	2.634868931362957
0.7591676289481655	2.6213957793752165
0.7601676289481655	2.608008696340113
0.7611676289481655	2.5946770318860795
0.7621676289481655	2.581415132202227
0.7631676289481655	2.568237253089413
0.7641676289481655	2.555114497425284
0.7651676289481655	2.54204571904615
0.7661676289481655	2.529057332344257
0.7671676289481655	2.5161373470869757
0.7681676289481655	2.503269730205006
0.7691676289481655	2.490460568959105
0.7701676289481655	2.4777188048837813
0.7711676289481655	2.465027218004829
0.7721676289481655	2.452389986531478
0.7731676289481655	2.4398289559929487
0.7741676289481655	2.427344730595063
0.7751676289481655	2.414912279494034
0.7761676289481655	2.4025294810831044
0.7771676289481655	2.3902130834279203
0.7781676289481655	2.3779501434363617
0.7791676289481655	2.365738481842997
0.7801676289481655	2.3535745852574905
0.7811676289481655	2.3414892653454786
0.7821676289481655	2.3294579100132116
0.7831676289481655	2.3174700229314897
0.7841676289481655	2.3055312298297244
0.7851676289481655	2.2936605862242048
0.7861676289481655	2.2818429010020274
0.7871676289481655	2.2700722842954364
0.7881676289481655	2.2583458633589433
0.7891676289481655	2.2466831378758534
0.7901676289481655	2.235079462358291
0.7911676289481655	2.223519664766519
0.7921676289481655	2.2120082376512
0.7931676289481655	2.200557314268441
0.7941676289481655	2.189183039649424
0.7951676289481655	2.1778808329215735
0.7961676289481655	2.16663921812488
0.7971676289481655	2.155475540602582
0.7981676289481655	2.1443810228812774
0.7991676289481655	2.1333628089080956
0.8001676289481655	2.122402195710771
0.8011676289481655	2.1114993174051433
0.8021676289481655	2.1006536002411096
0.8031676289481655	2.0898655667586654
0.8041676289481655	2.0791495913222025
0.8051676289481655	2.0684908121899737
0.8061676289481655	2.0579002978348564
0.8071676289481655	2.047366869040188
0.8081676289481655	2.0368864259639055
0.8091676289481655	2.026474712303545
0.8101676289481655	2.0161285471313346
0.8111676289481655	2.00583448935413
0.8121676289481655	1.995597007950085
0.8131676289481655	1.9854159334197627
0.8141676289481655	1.9752891106740973
0.8151676289481655	1.9652342561758538
0.8161676289481655	1.9552343513620027
0.8171676289481655	1.9452808297998891
0.8181676289481655	1.9353802065679886
0.8191676289481655	1.9255276750920445
0.8201676289481655	1.915736067563523
0.8211676289481655	1.9059954532789536
0.8221676289481655	1.8963082758451577
0.8231676289481655	1.8866740159675612
0.8241676289481655	1.8770951232898727
0.8251676289481655	1.8675664457069778
0.8261676289481655	1.8580969434657308
0.8271676289481655	1.8486804351189534
0.8281676289481655	1.8393070142540893
0.8291676289481655	1.8299805344932107
0.8301676289481655	1.8206963309811897
0.8311676289481655	1.811463653135237
0.8321676289481655	1.8022753111534637
0.8331676289481655	1.793138928238255
0.8341676289481655	1.7840554798526387
0.8351676289481655	1.7750196728630057
0.8361676289481655	1.7660285627083268
0.8371676289481655	1.7570891750021151
0.8381676289481655	1.7481862443461815
0.8391676289481655	1.7393380246124281
0.8401676289481655	1.7305358920540777
0.8411676289481655	1.7217698861960595
0.8421676289481655	1.713046874509844
0.8431676289481655	1.704365982965057
0.8441676289481655	1.6957230116840478
0.8451676289481656	1.6871299327516431
0.8461676289481656	1.6785926061732006
0.8471676289481656	1.6700924044885221
0.8481676289481656	1.6616269191752024
0.8491676289481656	1.6532063169025744
0.8501676289481656	1.6448240193020658
0.8511676289481656	1.6364769312735161
0.8521676289481656	1.6281743583242847
0.8531676289481656	1.6199204965831147
0.8541676289481656	1.611705197030086
0.8551676289481656	1.60352306833747
0.8561676289481656	1.5953924060904603
0.8571676289481656	1.5872971772450464
0.8581676289481656	1.5792328798911264
0.8591676289481656	1.5712011540556492
0.8601676289481656	1.5632159256177565
0.8611676289481656	1.555274566592948
0.8621676289481656	1.5473632168054516
0.8631676289481656	1.53948286176226
0.8641676289481656	1.5316410636280169
0.8651676289481656	1.5238337771713146
0.8661676289481656	1.5160573187602182
0.8671676289481656	1.508318639934631
0.8681676289481656	1.500629816163315
0.8691676289481656	1.4929823631368782
0.8701676289481656	1.485363938078353
0.8711676289481656	1.4777766492380313
0.8721676289481656	1.4702212203001277
0.8731676289481656	1.4627050719980832
0.8741676289481656	1.4552161506568146
0.8751676289481656	1.447756251677352
0.8761676289481656	1.4403335778793098
0.8771676289481656	1.432963012149143
0.8781676289481656	1.4256387153283816
0.8791676289481656	1.4183572629668222
0.8801676289481656	1.4111182268875981
0.8811676289481656	1.4039179494787422
0.8821676289481656	1.3967580992877915
0.8831676289481656	1.3896418197764522
0.8841676289481656	1.3825654422042164
0.8851676289481656	1.37553270495263
0.8861676289481656	1.3685400041375038
0.8871676289481656	1.3615862344565868
0.8881676289481656	1.3546735289169767
