0.28713214521911534	58.818430221393996
0.28813214521911534	58.1945946554971
0.28913214521911534	57.57861213152629
0.29013214521911534	56.96931185764795
0.29113214521911535	56.36680909849055
0.29213214521911535	55.771518595369734
0.29313214521911535	55.1826079068643
0.29413214521911535	54.600401237304354
0.29513214521911535	54.024692816410784
0.29613214521911535	53.45444461008368
0.29713214521911535	52.89119786533538
0.29813214521911535	52.33331498120024
0.29913214521911535	51.7815380798698
0.30013214521911535	51.23568838925922
0.30113214521911535	50.69531878788609
0.30213214521911536	50.15991965580042
0.30313214521911536	49.63046856725464
0.30413214521911536	49.105777921944906
0.30513214521911536	48.58669182030454
0.30613214521911536	48.07236926087364
0.30713214521911536	47.56354148481793
0.30813214521911536	47.05895989826858
0.30913214521911536	46.55895283532478
0.31013214521911536	46.0642155517506
0.31113214521911536	45.573587684569
0.31213214521911536	45.087771290583376
0.31313214521911537	44.60620435175229
0.31413214521911537	44.12926325797051
0.31513214521911537	43.65637928761017
0.31613214521911537	43.187233739281645
0.31713214521911537	42.72287880315608
0.31813214521911537	42.26249280700016
0.31913214521911537	41.80575377587439
0.32013214521911537	41.353167933863844
0.3211321452191154	40.9047460121969
0.3221321452191154	40.46170477518259
0.3231321452191154	40.024306023883994
0.3241321452191154	39.59184756313968
0.3251321452191154	39.16476005439945
0.3261321452191154	38.743527420802025
0.3271321452191154	38.32706879388611
0.3281321452191154	37.91521444968105
0.3291321452191154	37.50872020956565
0.3301321452191154	37.107142766460804
0.3311321452191154	36.71004288690421
0.3321321452191154	36.31761580278888
0.3331321452191154	35.92968215817584
0.3341321452191154	35.546286531402984
0.3351321452191154	35.167308333314125
0.3361321452191154	34.79278142202858
0.3371321452191154	34.42219409563764
0.3381321452191154	34.05548107287661
0.3391321452191154	33.69323188033976
0.3401321452191154	33.335009080589195
0.3411321452191154	32.98037090728397
0.3421321452191154	32.62927368988193
0.3431321452191154	32.282163058324954
0.3441321452191154	31.938947785494015
0.3451321452191154	31.599108894060027
0.3461321452191154	31.262613103998582
0.3471321452191154	30.93050779492026
0.3481321452191154	30.602835709338898
0.3491321452191154	30.279882310902966
0.3501321452191154	29.961418374103673
0.3511321452191154	29.64743183781629
0.3521321452191154	29.337907068504638
0.3531321452191154	29.03220693330105
0.3541321452191154	28.730761699333637
0.3551321452191154	28.43333119358746
0.3561321452191154	28.140310426571755
0.3571321452191154	27.850826003899893
0.3581321452191154	27.56509938971951
0.3591321452191154	27.282840142920236
0.3601321452191154	27.00463173258858
0.3611321452191154	26.72999440372067
0.3621321452191154	26.458932613633916
0.3631321452191154	26.19093803770105
0.3641321452191154	25.92629641841733
0.3651321452191154	25.66513472511404
0.3661321452191154	25.407101243916454
0.3671321452191154	25.15245447319095
0.3681321452191154	24.90061649074654
0.3691321452191154	24.651918670179274
0.3701321452191154	24.406275921112712
0.3711321452191154	24.163428818670106
0.3721321452191154	23.923567082335413
0.3731321452191154	23.68634309807448
0.3741321452191154	23.45189869554998
0.3751321452191154	23.220328980911454
0.3761321452191154	22.99129438207472
0.3771321452191154	22.764863522955544
0.3781321452191154	22.54088205476144
0.3791321452191154	22.319139302696186
0.3801321452191154	22.10013389168399
0.3811321452191154	21.88360595578393
0.3821321452191154	21.669478327495103
0.3831321452191154	21.457534116994708
0.38413214521911543	21.247858298082424
0.38513214521911543	21.040151278921684
0.38613214521911543	20.834665095146743
0.38713214521911543	20.63163198493602
0.38813214521911543	20.430665637516206
0.38913214521911543	20.23161772010111
0.39013214521911543	20.034687832673047
0.39113214521911543	19.839785471607886
0.39213214521911544	19.646547698140058
0.39313214521911544	19.45548779599431
0.39413214521911544	19.266426221140833
0.39513214521911544	19.079084889532517
0.39613214521911544	18.89358793883627
0.39713214521911544	18.70988191579298
0.39813214521911544	18.527914657399407
0.39913214521911544	18.347668496522427
0.40013214521911544	18.169009300549597
0.40113214521911544	17.992241493879558
0.40213214521911544	17.81704798847782
0.40313214521911545	17.643329555840396
0.40413214521911545	17.471275723759838
0.40513214521911545	17.30131001768761
0.40613214521911545	17.133406662731094
0.40713214521911545	16.967636956830138
0.40813214521911545	16.803839649849586
0.40913214521911545	16.641968588713407
0.41013214521911545	16.482075218657403
0.41113214521911545	16.324088786104966
0.41213214521911545	16.167932450426974
0.41313214521911545	16.013519310837246
0.41413214521911546	15.86130656456832
0.41513214521911546	15.710698040558125
0.41613214521911546	15.561696107001255
0.41713214521911546	15.414437018565046
0.41813214521911546	15.26892470438117
0.41913214521911546	15.125026071206255
0.42013214521911546	14.98263439446043
0.42113214521911546	14.84208994153951
0.42213214521911546	14.703060595543299
0.42313214521911546	14.565539968768126
0.42413214521911546	14.429509535787497
0.42513214521911546	14.295033115562127
0.42613214521911547	14.16190442787951
0.42713214521911547	14.030108585439516
0.42813214521911547	13.899682647070154
0.42913214521911547	13.770925838686162
0.43013214521911547	13.643594499723143
0.43113214521911547	13.517863061535367
0.43213214521911547	13.393790230271437
0.43313214521911547	13.271466244140086
0.4341321452191155	13.150902125300759
0.4351321452191155	13.03184858588453
0.4361321452191155	12.914276726224664
0.4371321452191155	12.798329146819693
0.4381321452191155	12.683916720160159
0.4391321452191155	12.571058541170165
0.4401321452191155	12.459646111476642
0.4411321452191155	12.349654152437179
0.4421321452191155	12.24114904947697
0.4431321452191155	12.133974844221033
0.4441321452191155	12.028091806000843
0.4451321452191155	11.923556624228203
0.4461321452191155	11.820437657459777
0.4471321452191155	11.718665016703687
0.4481321452191155	11.618135090351036
0.4491321452191155	11.518744263202514
0.4501321452191155	11.420508380732908
0.4511321452191155	11.32356751513239
0.4521321452191155	11.227901892938212
0.4531321452191155	11.133394415185712
0.4541321452191155	11.039953783769253
0.4551321452191155	10.94746400573269
0.4561321452191155	10.856209033557416
0.4571321452191155	10.766048252830707
0.4581321452191155	10.676980231258272
0.4591321452191155	10.589009719339163
0.4601321452191155	10.501898887981657
0.4611321452191155	10.415778363396846
0.4621321452191155	10.330654930685297
0.4631321452191155	10.246570403743993
0.4641321452191155	10.163332065693286
0.4651321452191155	10.081205028523366
0.4661321452191155	9.999878381361137
0.4671321452191155	9.919450540931505
0.4681321452191155	9.839948730506386
0.4691321452191155	9.761341133189573
0.4701321452191155	9.683468029759172
0.4711321452191155	9.606408424847912
0.4721321452191155	9.530284669659912
0.4731321452191155	9.454845634104121
0.4741321452191155	9.380249902079258
0.4751321452191155	9.306472650564224
0.4761321452191155	9.233455843236705
0.4771321452191155	9.161182419569316
0.4781321452191155	9.08952691192245
0.4791321452191155	9.018759353586264
0.4801321452191155	8.948661908830658
0.4811321452191155	8.879280432089333
