0.7246520938165448	8.708044056722574
0.7256520938165448	8.689873486662412
0.7266520938165448	8.67171768290912
0.7276520938165448	8.653569076513184
0.7286520938165448	8.63543828408784
0.7296520938165448	8.61732767774677
0.7306520938165448	8.599234492268014
0.7316520938165448	8.581154023181718
0.7326520938165448	8.56309290074396
0.7336520938165448	8.54505100389519
0.7346520938165448	8.527022794167138
0.7356520938165448	8.509013908777481
0.7366520938165448	8.491018587752599
0.7376520938165448	8.47304155307063
0.7386520938165448	8.455082556647408
0.7396520938165448	8.437140221031406
0.7406520938165448	8.41920919450419
0.7416520938165448	8.401296355020877
0.7426520938165448	8.383398065791512
0.7436520938165448	8.365519110666154
0.7446520938165448	8.347653984688362
0.7456520938165448	8.32980449241926
0.7466520938165448	8.311972823028002
0.7476520938165448	8.294160528538667
0.7486520938165449	8.276367966228165
0.7496520938165449	8.25858788185873
0.7506520938165449	8.240827200724986
0.7516520938165449	8.223084262280546
0.7526520938165449	8.205362912556103
0.7536520938165449	8.187658061550431
0.7546520938165449	8.169970463581393
0.7556520938165449	8.152291919268825
0.7566520938165449	8.134630566692968
0.7576520938165449	8.116981181396572
0.7586520938165449	8.099347807557361
0.7596520938165449	8.081733677338018
0.7606520938165449	8.064139756621055
0.7616520938165449	8.046565532517738
0.7626520938165449	8.029010935702907
0.7636520938165449	8.011476961344401
0.7646520938165449	7.99396386394276
0.7656520938165449	7.976468645040466
0.7666520938165449	7.9589899352716955
0.7676520938165449	7.941526336251215
0.7686520938165449	7.924074441008096
0.7696520938165449	7.906639967609269
0.7706520938165449	7.889225727541941
0.7716520938165449	7.871831990151071
0.7726520938165449	7.854458188961639
0.7736520938165449	7.837098361311204
0.7746520938165449	7.819756979891984
0.7756520938165449	7.802432429814177
0.7766520938165449	7.785127591380428
0.7776520938165449	7.767842896541149
0.7786520938165449	7.750574665180026
0.7796520938165449	7.733324823665825
0.7806520938165449	7.716094735278048
0.7816520938165449	7.698883033764548
0.7826520938165449	7.681692289920325
0.7836520938165449	7.664519339646233
0.7846520938165449	7.647369296843201
0.7856520938165449	7.630239095635354
0.7866520938165449	7.613132862503156
0.7876520938165449	7.596050136699002
0.7886520938165449	7.578989821065286
0.7896520938165449	7.561951276937989
0.7906520938165449	7.544925120694005
0.7916520938165449	7.527916236841654
0.7926520938165449	7.51093038671809
0.7936520938165449	7.493967143481594
0.7946520938165449	7.477029186018021
0.7956520938165449	7.460115166268977
0.7966520938165449	7.443221998248522
0.7976520938165449	7.426348061267247
0.7986520938165449	7.409496940932954
0.7996520938165449	7.392663996737026
0.8006520938165449	7.375855438400897
0.8016520938165449	7.359069894251526
0.8026520938165449	7.342303935532051
0.8036520938165449	7.325558847661727
0.8046520938165449	7.308833831964527
0.8056520938165449	7.29213488349681
0.8066520938165449	7.2754631786455235
0.8076520938165449	7.258817789285075
0.8086520938165449	7.2421931787779315
0.8096520938165449	7.225595140337648
0.8106520938165449	7.2090223793558295
0.8116520938165449	7.1924760926490645
0.8126520938165449	7.175956433405194
0.8136520938165449	7.159463759586395
0.8146520938165449	7.142993828606012
0.8156520938165449	7.126543522957821
0.8166520938165449	7.110110041048625
0.8176520938165449	7.093700838061828
0.8186520938165449	7.07731703137819
0.8196520938165449	7.060958191155657
0.8206520938165449	7.04462271453468
0.8216520938165449	7.028312494648515
0.8226520938165449	7.012026833454518
0.8236520938165449	6.995769221297352
0.8246520938165449	6.979536321353523
0.8256520938165449	6.963329681754997
0.8266520938165449	6.947149932625839
0.8276520938165449	6.93099025464901
0.8286520938165449	6.9148531186178435
0.8296520938165449	6.898741234701446
0.8306520938165449	6.8826541696489025
0.8316520938165449	6.866590309635101
0.8326520938165449	6.8505513062514565
0.8336520938165449	6.834535118834265
0.8346520938165449	6.818539703433188
0.8356520938165449	6.802571586558442
0.8366520938165449	6.786629247515157
0.8376520938165449	6.77071134547471
0.8386520938165449	6.754818515969968
0.8396520938165449	6.738951495418452
0.8406520938165449	6.723108564704942
0.8416520938165449	6.707288738133155
0.8426520938165449	6.691490052487099
0.8436520938165449	6.675716684783317
0.8446520938165449	6.659966742530021
0.8456520938165449	6.644238149803375
0.8466520938165449	6.628537230600099
0.8476520938165449	6.612857314551567
0.8486520938165449	6.597198984104054
0.8496520938165449	6.581565186651792
0.8506520938165449	6.565952853127244
0.8516520938165449	6.550363038991314
0.8526520938165449	6.5347969158083465
0.8536520938165449	6.519252406319442
0.8546520938165449	6.503733461168116
0.855652093816545	6.488239225078307
0.856652093816545	6.472766444330522
0.857652093816545	6.457317232551112
0.858652093816545	6.4418931700213005
0.859652093816545	6.426495727724715
0.860652093816545	6.4111212280788825
0.861652093816545	6.3957697606619375
0.862652093816545	6.380442457097499
0.863652093816545	6.365139265406447
0.864652093816545	6.349862842215257
0.865652093816545	6.3346148106778495
0.866652093816545	6.319393884747271
0.867652093816545	6.304199777392118
0.868652093816545	6.289035158903152
0.869652093816545	6.273896417465693
0.870652093816545	6.258782735603907
0.871652093816545	6.243687914437654
0.872652093816545	6.228618833283082
