0.6121676289481653	5.652064557716509
0.6131676289481653	5.622174125076629
0.6141676289481653	5.592402566846058
0.6151676289481653	5.562790077251414
0.6161676289481653	5.5332913274617885
0.6171676289481653	5.503911836664702
0.6181676289481653	5.474647001338272
0.6191676289481653	5.445542489801049
0.6201676289481654	5.416588207347427
0.6211676289481654	5.387751697511923
0.6221676289481654	5.359025864770414
0.6231676289481654	5.330446501938727
0.6241676289481654	5.301996678362257
0.6251676289481654	5.27366009041729
0.6261676289481654	5.245470350449
0.6271676289481654	5.217471391049376
0.6281676289481654	5.189699217613484
0.6291676289481654	5.162089407527471
0.6301676289481654	5.13464123838835
0.6311676289481654	5.107349005533521
0.6321676289481654	5.080257115061016
0.6331676289481654	5.053325331845593
0.6341676289481654	5.026551578357924
0.6351676289481654	4.999933481960678
0.6361676289481654	4.973474265717656
0.6371676289481654	4.947232099174285
0.6381676289481654	4.921140772526452
0.6391676289481654	4.895199249923041
0.6401676289481654	4.869403657957598
0.6411676289481654	4.843746372071633
0.6421676289481654	4.818279087080967
0.6431676289481654	4.7929503571188565
0.6441676289481654	4.767764429862513
0.6451676289481654	4.742737855407659
0.6461676289481654	4.717859946748395
0.6471676289481654	4.693147850413241
0.6481676289481654	4.668572359611947
0.6491676289481654	4.644136028574069
0.6501676289481654	4.619832568155706
0.6511676289481654	4.595668294784549
0.6521676289481654	4.5716429542681345
0.6531676289481654	4.547775443560182
0.6541676289481654	4.5240478674459075
0.6551676289481654	4.50045452878478
0.6561676289481654	4.476988110349678
0.6571676289481654	4.453639054699045
0.6581676289481654	4.430435603500891
0.6591676289481654	4.407369951058713
0.6601676289481654	4.384420346510023
0.6611676289481654	4.361591963177827
0.6621676289481654	4.3388691836311715
0.6631676289481654	4.316277266774219
0.6641676289481654	4.293832272690225
0.6651676289481654	4.271533056959557
0.6661676289481654	4.249346459940906
0.6671676289481654	4.227259539542442
0.6681676289481654	4.20528705544075
0.6691676289481654	4.183406773270723
0.6701676289481654	4.161650441974888
0.6711676289481654	4.140031571356107
0.6721676289481654	4.118507545750155
0.6731676289481654	4.097098747059926
0.6741676289481654	4.075806561880078
0.6751676289481654	4.054617093392101
0.6761676289481654	4.033544484109295
0.6771676289481654	4.012589796954624
0.6781676289481654	3.9917289496076966
0.6791676289481654	3.9709862661609545
0.6801676289481654	3.950346399763883
0.6811676289481654	3.9297951068039128
0.6821676289481654	3.9093460364116814
0.6831676289481654	3.888996958769805
0.6841676289481654	3.86876269234762
0.6851676289481654	3.8486398307590175
0.6861676289481654	3.8286268681042928
0.6871676289481654	3.8086969907141057
0.6881676289481654	3.788850720902221
0.6891676289481654	3.7691109332654897
0.6901676289481654	3.749458947739242
0.6911676289481654	3.7299077628494444
0.6921676289481654	3.7104447813836465
0.6931676289481654	3.691089608239169
0.6941676289481654	3.6718159705714384
0.6951676289481654	3.6526210548009037
0.6961676289481654	3.6335237222076064
0.6971676289481654	3.6145352703806872
0.6981676289481654	3.5956268102791484
0.6991676289481654	3.576818084153387
0.7001676289481654	3.5580870069168036
0.7011676289481654	3.539448476470983
0.7021676289481654	3.520880809548557
0.7031676289481654	3.50238598126428
0.7041676289481654	3.4839648108260546
0.7051676289481654	3.4656429418132992
0.7061676289481654	3.447405259378081
0.7071676289481654	3.4292543099698816
0.7081676289481654	3.4111810535860356
0.7091676289481654	3.3932080855894613
0.7101676289481654	3.3753507769758264
0.7111676289481654	3.3575965176247204
0.7121676289481654	3.3399431081821342
0.7131676289481654	3.3223922216349004
0.7141676289481654	3.3049666832600706
0.7151676289481654	3.2876615755025096
0.7161676289481654	3.270453258271687
0.7171676289481654	3.253344692649277
0.7181676289481654	3.236328986636323
0.7191676289481654	3.219431932729867
0.7201676289481654	3.2026286654091614
0.7211676289481654	3.1859295328128385
0.7221676289481654	3.1693223381642386
0.7231676289481654	3.152816876270142
0.7241676289481654	3.1364363598273672
0.7251676289481654	3.1201449326244233
0.7261676289481654	3.1039384638210565
0.7271676289481654	3.0878187296560267
0.7281676289481654	3.071778695330561
0.7291676289481654	3.0558453444966056
0.7301676289481654	3.040006953055628
0.7311676289481654	3.024244887497345
0.7321676289481654	3.008583031063223
0.7331676289481655	2.9930112618133573
0.7341676289481655	2.9775344271927433
0.7351676289481655	2.962158611791815
0.7361676289481655	2.946864516148463
0.7371676289481655	2.9316495021133817
0.7381676289481655	2.916510502918884
0.7391676289481655	2.9014507657739217
0.7401676289481655	2.886470194629371
0.7411676289481655	2.871582367904974
0.7421676289481655	2.856787932066725
0.7431676289481655	2.8420680327672034
0.7441676289481655	2.8274270848560836
0.7451676289481655	2.812853081144003
0.7461676289481655	2.79836546685403
0.7471676289481655	2.7839611294424635
0.7481676289481655	2.769638403916439
0.7491676289481655	2.755386876275035
0.7501676289481655	2.7412002732334457
0.7511676289481655	2.7270967467462195
0.7521676289481655	2.713074633468785
0.7531676289481655	2.6991382983465853
0.7541676289481655	2.6852747117157927
0.7551676289481655	2.671474598005054
0.7561676289481655	2.6577390353390755
0.7571676289481655	2.6440731759666525
0.7581676289481655	2.630465527580841
0.7591676289481655	2.616931516335818
0.7601676289481655	2.603484719667988
0.7611676289481655	2.590094043729253
0.7621676289481655	2.5767740672466424
0.7631676289481655	2.5635392683396323
0.7641676289481655	2.550360290835136
0.7651676289481655	2.537235969606391
0.7661676289481655	2.5241931046787323
0.7671676289481655	2.511219538256233
0.7681676289481655	2.4982990019395768
0.7691676289481655	2.485437664776243
0.7701676289481655	2.472644595751112
0.7711676289481655	2.4599023420596926
0.7721676289481655	2.4472151723545457
0.7731676289481655	2.4346052313579305
0.7741676289481655	2.4220731210294337
0.7751676289481655	2.409593432768772
0.7761676289481655	2.397164021294187
0.7771676289481655	2.384801868788792
0.7781676289481655	2.3724938795012536
0.7791676289481655	2.3602378299311835
0.7801676289481655	2.3480301425891765
0.7811676289481655	2.3359020764829173
0.7821676289481655	2.3238286668829127
0.7831676289481655	2.31179933055723
0.7841676289481655	2.2998197161373137
0.7851676289481655	2.287909161770433
0.7861676289481655	2.2760522351916723
0.7871676289481655	2.2642429622274527
0.7881676289481655	2.252478430025712
0.7891676289481655	2.2407784270843516
0.7901676289481655	2.2291382306068033
0.7911676289481655	2.21754245813228
0.7921676289481655	2.2059956573788617
0.7931676289481655	2.1945101132874396
0.7941676289481655	2.1831022460513396
0.7951676289481655	2.1717674036294197
0.7961676289481655	2.160493915947914
0.7971676289481655	2.14929940626979
0.7981676289481655	2.1381749409325663
0.7991676289481655	2.1271277536909676
0.8001676289481655	2.116138881589295
0.8011676289481655	2.1052084583720267
0.8021676289481655	2.0943359023656773
0.8031676289481655	2.083521742184908
0.8041676289481655	2.0727805575009985
0.8051676289481655	2.062097273708801
0.8061676289481655	2.051483144204309
0.8071676289481655	2.0409268221638546
0.8081676289481655	2.0304241359922153
0.8091676289481655	2.019991064439825
0.8101676289481655	2.009624388193285
0.8111676289481655	1.999310457516057
0.8121676289481655	1.9890538319102147
0.8131676289481655	1.978854323656283
0.8141676289481655	1.9687097382010619
0.8151676289481655	1.9586380706234303
0.8161676289481655	1.9486220582960656
0.8171676289481655	1.9386529940036312
0.8181676289481655	1.9287375191501597
0.8191676289481655	1.91887071755913
0.8201676289481655	1.9090655980402185
0.8211676289481655	1.8993121002497755
0.8221676289481655	1.8896126979459276
0.8231676289481655	1.8799668991264225
0.8241676289481655	1.870377154642814
0.8251676289481655	1.8608382595028963
0.8261676289481655	1.8513592726673092
0.8271676289481655	1.8419339347477348
0.8281676289481655	1.8325521961663462
0.8291676289481655	1.823217964986526
0.8301676289481655	1.8139265178750132
0.8311676289481655	1.8046872701329408
0.8321676289481655	1.7954929141657217
0.8331676289481655	1.7863511589074272
0.8341676289481655	1.7772629903713906
0.8351676289481655	1.7682230567074106
0.8361676289481655	1.7592283549701442
0.8371676289481655	1.7502860420199076
0.8381676289481655	1.7413806146454682
0.8391676289481655	1.7325305731257914
0.8401676289481655	1.7237271756245878
0.8411676289481655	1.7149603284251769
0.8421676289481655	1.7062369870019185
0.8431676289481655	1.6975562805629156
0.8441676289481655	1.6889139610456299
0.8451676289481656	1.680322161830917
0.8461676289481656	1.6717868074273146
0.8471676289481656	1.663289015451433
0.8481676289481656	1.6548263410861044
0.8491676289481656	1.6464090843963568
0.8501676289481656	1.6380305934449555
0.8511676289481656	1.6296877766720455
0.8521676289481656	1.6213900390578633
0.8531676289481656	1.6131416092260908
0.8541676289481656	1.6049321948138977
0.8551676289481656	1.596756330733008
0.8561676289481656	1.5886325807179782
0.8571676289481656	1.580544673198759
0.8581676289481656	1.572488045962193
0.8591676289481656	1.564464363026213
0.8601676289481656	1.5564877346557149
0.8611676289481656	1.548555508213632
0.8621676289481656	1.5406536268855495
0.8631676289481656	1.5327830861429823
0.8641676289481656	1.5249515502720687
0.8651676289481656	1.5171549224303142
0.8661676289481656	1.5093894681374305
0.8671676289481656	1.5016622641370607
0.8681676289481656	1.493985545907338
0.8691676289481656	1.4863506952005165
0.8701676289481656	1.4787451923980919
0.8711676289481656	1.4711712201008151
0.8721676289481656	1.4636294978521303
0.8731676289481656	1.456127509752626
0.8741676289481656	1.4486530446778692
0.8751676289481656	1.441207925122054
0.8761676289481656	1.4338004520243646
0.8771676289481656	1.4264457095439793
0.8781676289481656	1.4191377664256921
0.8791676289481656	1.4118731627818155
0.8801676289481656	1.4046514694303134
0.8811676289481656	1.3974689649346304
0.8821676289481656	1.3903273418889055
0.8831676289481656	1.383229784321005
0.8841676289481656	1.3761726101095506
0.8851676289481656	1.3691595780045356
0.8861676289481656	1.3621870368935196
0.8871676289481656	1.3552538730948482
